dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,current, ,cnn,3,0.7244318181818182,0.470861377220994,0.4036679053635575,0.4165299341331452
family,current, ,cnn,4,0.6903409090909091,0.42528813064375787,0.3935439737396259,0.4049909852785362
family,current, ,cnn,5,0.7386363636363636,0.3973639455782313,0.36983475783475783,0.37518077883327244
family,current, ,cnn,6,0.7130681818181818,0.4084627394716854,0.37038176638176634,0.3807224997343956
family,current, ,cnn,7,0.7357954545454546,0.4895593869731801,0.4003750774185557,0.4249312698853983
family,current, ,cnn,8,0.7329545454545454,0.48227969348659006,0.397120896816549,0.41580126281153423
family,current, ,cnn,9,0.7237569060773481,0.5511437908496732,0.3984119266812224,0.4330946133459599
family,current, ,cnn,10,0.7329545454545454,0.4417582417582418,0.37293019943019945,0.39022065801961403
family,current, ,cnn,11,0.6988636363636364,0.4197805519988619,0.378149386845039,0.38963210411846044
family,current, ,cnn,12,0.7130681818181818,0.3837375413095285,0.36657407407407405,0.3668903037356519
family,current, ,cnn,13,0.7301136363636364,0.49948133565533426,0.41296197200545026,0.4373603751445835
family,current, ,cnn,14,0.7386363636363636,0.46542243987896165,0.3758966307444568,0.3948920873737154
family,current, ,cnn,15,0.75,0.5332104748465043,0.41518784838350054,0.44359147440216595
family,current, ,cnn,16,0.7414772727272727,0.4642857142857143,0.3845120153598414,0.40090206963668584
family,current, ,cnn,17,0.7215909090909091,0.47693410906726125,0.3711843800322061,0.3865935066754739
family,current, ,cnn,18,0.7556818181818182,0.6018429487179487,0.4598299269168835,0.5025204040073928
family,current, ,cnn,19,0.6795580110497238,0.35230839288216337,0.3187697671335999,0.3214690786070834
family,current, ,cnn,20,0.7670454545454546,0.52009102009102,0.44848556918122134,0.47024827043529716
family,current, ,cnn,21,0.7244318181818182,0.43269607105223545,0.3664450637928899,0.3776239639296089
family,current, ,cnn,22,0.7301136363636364,0.447226408231137,0.39263576117923943,0.40970265153722213
family,current, ,cnn,23,0.6676136363636364,0.3714133089133089,0.3461793013749535,0.3523285466655746
family,current, ,cnn,24,0.7471590909090909,0.5254944976692466,0.4005105908584169,0.430564235954312
family,current, ,cnn,25,0.7215909090909091,0.46722735832905327,0.3893132045088567,0.408142591899145
family,current, ,cnn,26,0.7159090909090909,0.4081693703822679,0.39106410256410257,0.39623554373213515
family,current, ,cnn,27,0.7357954545454546,0.5029712513619982,0.40793366778149387,0.43081559437918626
family,current, ,cnn,28,0.7073863636363636,0.3517857142857143,0.34934330484330484,0.34379208754208757
family,current, ,cnn,29,0.7596685082872928,0.6135790578212116,0.42210300042766785,0.45796722152247205
family,current, ,cnn,30,0.7244318181818182,0.3737557732122949,0.34579629629629627,0.34918032786885245
family,current, ,cnn,31,0.7329545454545454,0.44547270626744967,0.3995840455840456,0.40952168041462883
family,current, ,cnn,32,0.7642045454545454,0.5330773711742569,0.45038362442710267,0.4728595651768719
family,current, ,cnn,33,0.71875,0.5430837644504056,0.35430973615756217,0.37985006934946397
family,current, ,cnn,34,0.7613636363636364,0.44356833642547927,0.4108717948717948,0.4192264405762305
family,current, ,cnn,35,0.7017045454545454,0.5268071234794784,0.37024625294190516,0.3857731367729766
family,current, ,cnn,36,0.7017045454545454,0.4508389001271564,0.40328328997894214,0.4189687119958805
family,current, ,cnn,37,0.7130681818181818,0.3905414691128977,0.3398646723646724,0.335547065904031
family,current, ,cnn,38,0.7272727272727273,0.46123511904761905,0.3912564102564103,0.4113966341699945
family,current, ,cnn,39,0.7320441988950276,0.4677816552816553,0.3975184509920143,0.4177270387834504
family,current, ,cnn,40,0.7130681818181818,0.4347988473415095,0.36373281308063915,0.3791215599481053
family,current, ,cnn,41,0.7073863636363636,0.4690937350549976,0.38656738511086336,0.4037442650179469
family,current, ,cnn,42,0.75,0.5325810889726915,0.43138504892852714,0.4563669860438782
family,current, ,cnn,43,0.7102272727272727,0.4697660098522167,0.3863364300755605,0.409968666139265
family,current, ,cnn,44,0.7357954545454546,0.4894503546099291,0.4127077914034436,0.43276691239339793
family,current, ,cnn,45,0.7329545454545454,0.5034618799404285,0.37524117428465253,0.4000983777570392
family,current, ,cnn,46,0.7272727272727273,0.447691637630662,0.39603053387835996,0.40991190881836315
family,current, ,cnn,47,0.7244318181818182,0.4286529680365297,0.3715405053883315,0.38606839629229683
family,current, ,cnn,48,0.7073863636363636,0.48161764705882354,0.44025318964449395,0.45581583482407784
family,current, ,cnn,49,0.7182320441988951,0.45108438566903863,0.4085228452167476,0.4090233477544376
ghome,current, ,cnn,0,0.7758620689655172,0.5625745257452575,0.4088876048621811,0.44941258721097854
ghome,current, ,cnn,1,0.7586206896551724,0.407318681667938,0.37423600410888547,0.38462195302239444
ghome,current, ,cnn,2,0.7528735632183908,0.3852255351681957,0.36090780688238316,0.36921179149797567
ghome,current, ,cnn,3,0.7547892720306514,0.424329958308517,0.36608457455915083,0.38336431694980155
ghome,current, ,cnn,4,0.7720306513409961,0.5114379916682137,0.45367017633966783,0.47418473361869584
ghome,current, ,cnn,5,0.7758620689655172,0.5036993769470405,0.42896764252696457,0.45111827396334225
ghome,current, ,cnn,6,0.7911877394636015,0.7040709812108559,0.3594333162129772,0.3961006362058994
ghome,current, ,cnn,7,0.7758620689655172,0.5222060214375788,0.46698339325457966,0.48342325435921496
ghome,current, ,cnn,8,0.7796934865900383,0.5622896755956387,0.3815035952747817,0.41490860378543504
ghome,current, ,cnn,9,0.7495395948434622,0.4639167916041979,0.3696815402155887,0.3910888029954168
ghome,current, ,cnn,10,0.7758620689655172,0.5780623629074957,0.4160995548707413,0.4594481085116974
ghome,current, ,cnn,11,0.7796934865900383,0.5331845238095239,0.4026301147063859,0.4396036603197728
ghome,current, ,cnn,12,0.7720306513409961,0.6689357702101331,0.3970082177709296,0.42115995405040796
ghome,current, ,cnn,13,0.7567049808429118,0.48207518616656764,0.4085387776065742,0.42944140140553944
ghome,current, ,cnn,14,0.7758620689655172,0.5622822852069451,0.4504023283684301,0.48245565110164434
ghome,current, ,cnn,15,0.7681992337164751,0.4333496732026144,0.37378659476117104,0.3921368610798947
ghome,current, ,cnn,16,0.7624521072796935,0.48696135325348805,0.3806604177366889,0.4068823962403035
ghome,current, ,cnn,17,0.7816091954022989,0.5297949002217295,0.4668571306283171,0.48796809799434654
ghome,current, ,cnn,18,0.7605363984674329,0.3942236266743656,0.36220039376819035,0.37029714045843076
ghome,current, ,cnn,19,0.7642725598526704,0.5848058735689398,0.41872482823975365,0.4532987138517379
ghome,current, ,cnn,20,0.7509578544061303,0.45054106661158994,0.3690442561205273,0.3878909753796666
ghome,current, ,cnn,21,0.7490421455938697,0.5259451219512195,0.4575436569080637,0.4809947649358589
ghome,current, ,cnn,22,0.7701149425287356,0.48920828637703456,0.37752953261427835,0.40711221453999014
ghome,current, ,cnn,23,0.7758620689655172,0.6626684345225248,0.3817818010614621,0.41245850224379826
ghome,current, ,cnn,24,0.7911877394636015,0.5034722222222222,0.408776322547509,0.438886260702691
ghome,current, ,cnn,25,0.7701149425287356,0.4709490740740741,0.4105846601609313,0.4305294634322767
ghome,current, ,cnn,26,0.764367816091954,0.428942039989876,0.38602336928608116,0.4009122780080864
ghome,current, ,cnn,27,0.7681992337164751,0.4143018988243435,0.36534197911316557,0.3796937151949085
ghome,current, ,cnn,28,0.764367816091954,0.49051906982228904,0.4195236260914227,0.44389201755384383
ghome,current, ,cnn,29,0.7476979742173112,0.4778288756975478,0.43415086028192373,0.4516305514763979
ghome,current, ,cnn,30,0.7854406130268199,0.6747774047584294,0.37134694401643553,0.40190589994596965
ghome,current, ,cnn,31,0.7547892720306514,0.4348536737235367,0.3663927409690122,0.3851692117979574
ghome,current, ,cnn,32,0.764367816091954,0.4834315074918719,0.4008624379387091,0.42522352202810876
ghome,current, ,cnn,33,0.7701149425287356,0.6547482837528604,0.3991504023283684,0.4253701040721248
ghome,current, ,cnn,34,0.7662835249042146,0.49875121679877626,0.42046310563259714,0.44541006676841677
ghome,current, ,cnn,35,0.7796934865900383,0.5776224205699312,0.4649631912343777,0.5003842086760295
ghome,current, ,cnn,36,0.7624521072796935,0.5516560036811162,0.397256462934429,0.43181318214634556
ghome,current, ,cnn,37,0.7605363984674329,0.4569601447807355,0.3986753124464989,0.4192417402586086
ghome,current, ,cnn,38,0.7758620689655172,0.489082665776591,0.41907421674370826,0.44054231167864166
ghome,current, ,cnn,39,0.7697974217311234,0.5467275494672755,0.45021173892442545,0.47947393850042613
ghome,current, ,cnn,40,0.7681992337164751,0.4542584902929309,0.37679121725731896,0.3964338624722242
ghome,current, ,cnn,41,0.7854406130268199,0.5075794138294139,0.4026600753295669,0.43297608789314945
ghome,current, ,cnn,42,0.7758620689655172,0.5633665024752783,0.4187660503338469,0.44707093331470055
ghome,current, ,cnn,43,0.7777777777777778,0.441455938697318,0.40548279404211607,0.41822043752954896
ghome,current, ,cnn,44,0.7471264367816092,0.5041757244775926,0.44939222735832907,0.46992609271903846
ghome,current, ,cnn,45,0.7662835249042146,0.49829803575513937,0.4171652970381784,0.4438747899399015
ghome,current, ,cnn,46,0.7509578544061303,0.4798693879717735,0.4252910460537579,0.4335816510240762
ghome,current, ,cnn,47,0.7777777777777778,0.4273614363778298,0.39888717685327857,0.40760590992168433
ghome,current, ,cnn,48,0.7701149425287356,0.4180712219812003,0.352165725047081,0.36726366787626996
ghome,current, ,cnn,49,0.7513812154696132,0.46840106927251485,0.40029669361525705,0.42271180216047793
