dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.753378378378,0.677697433244,0.647366957111,0.660497414854
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.711148648649,0.593250107772,0.562965811064,0.574278618624
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.760135135135,0.715129168329,0.639378920882,0.66526908078
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.75,0.67951770951,0.650284759646,0.662998752434
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.739864864865,0.637123436552,0.604318217437,0.617230937297
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.73102310231,0.668848752475,0.628131636537,0.644415081386
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.741554054054,0.652449795796,0.626639987207,0.637729935999
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.755067567568,0.640079550822,0.6245844249,0.629988450643
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.756756756757,0.664746543779,0.624314604003,0.63885231407
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.736486486486,0.647147774937,0.633321426636,0.63895108901
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.722972972973,0.618026839571,0.581983109807,0.595603683142
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.755067567568,0.703173380292,0.652305029051,0.672817722398
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.717905405405,0.625509810406,0.603065161941,0.612762089126
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.736486486486,0.693299106398,0.618728021226,0.644090931799
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.751689189189,0.710908852329,0.650604548974,0.673455683553
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.716171617162,0.63028586574,0.584561941202,0.600450188749
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.753378378378,0.677668163793,0.627664258056,0.646781125669
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.739864864865,0.641304175844,0.632722625326,0.636341437439
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.721283783784,0.62560147796,0.592114140151,0.605361402803
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.768581081081,0.693353623501,0.681586611602,0.686753460359
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.739864864865,0.645863459153,0.635670676453,0.639301375649
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.755067567568,0.60851175272,0.594336712661,0.600122398662
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.743243243243,0.67000251887,0.64440263388,0.654407847758
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.739864864865,0.648416273992,0.616537867786,0.629410515984
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.731418918919,0.646064934302,0.576590018776,0.596468498063
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.740924092409,0.704892627272,0.612173740438,0.639401383286
