dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.630067567568,0.523301885745,0.565404926387,0.533368189285
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.675675675676,0.583921050278,0.604495380984,0.587884938919
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.674917491749,0.57858161939,0.568240647658,0.571866859788
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.689189189189,0.568661836584,0.589610838265,0.575802124073
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.660472972973,0.542519217664,0.5508096655,0.545895557819
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.631756756757,0.519632345922,0.550002438011,0.528498239853
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.673986486486,0.567414404115,0.614150714454,0.583906420658
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.648648648649,0.519946372324,0.546955662554,0.529194402299
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.663851351351,0.532677442152,0.543556484522,0.530758246485
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.650337837838,0.559974350466,0.574586345104,0.54962126433
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.6875,0.580307360606,0.614201640829,0.5885511479
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.658783783784,0.537778110174,0.567051731393,0.542069212792
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.643564356436,0.614884184404,0.577318610511,0.584431096213
