dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.849431818182,0.668454874835,0.657695032825,0.662371258296
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.838068181818,0.705564563882,0.662598166729,0.682225365394
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.823863636364,0.649326448745,0.610940666419,0.628003565744
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.8125,0.604961832061,0.56693211941,0.583875530227
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.84375,0.688281284431,0.65414152112,0.669821997768
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.829545454545,0.646215935095,0.627792084727,0.635862514822
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.826704545455,0.642409546975,0.610974235105,0.624460784314
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.653681041817,0.630711504265,0.635050449192
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.818181818182,0.579158471737,0.564954044345,0.569417626539
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.792613636364,0.55656589329,0.544530967422,0.548256113823
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.835227272727,0.652225555078,0.618369007804,0.629236875391
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.838068181818,0.6818518651,0.658203394029,0.666440057362
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.725872863737,0.699534683513,0.709028340081
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.8125,0.62404511936,0.615843800322,0.618048845232
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.832386363636,0.654371045081,0.644400966184,0.648532602299
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.840909090909,0.645913107864,0.622888950824,0.627763724315
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.84375,0.689061246694,0.640084912672,0.650627210865
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.859116022099,0.716988056823,0.689694580123,0.702538127687
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.664129901961,0.639108138239,0.650804566162
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.829545454545,0.631139222413,0.570564350303,0.591414041345
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.835227272727,0.630340722496,0.631989471076,0.630743197315
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.832386363636,0.678218554354,0.664405859036,0.670707568589
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.649907326925,0.619888950824,0.632557480356
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.832386363636,0.621750029091,0.617369007804,0.618818734033
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.852272727273,0.662811229125,0.638955902391,0.647607720721
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.852272727273,0.68619833349,0.659338907469,0.66973315642
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.84375,0.701602564103,0.65194413477,0.6725281602
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.809392265193,0.625703594756,0.589353496247,0.602822177822
