dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.793345008757,0.737144758448,0.651248010817,0.674982292844
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.788395904437,0.815401403543,0.675201218913,0.716847016327
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.814360770578,0.835863722036,0.64906706017,0.67843997248
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.810858143608,0.716960635056,0.631819855427,0.648645198737
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.795096322242,0.725761657614,0.711944146862,0.718460404198
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.805604203152,0.664669420101,0.605346221852,0.613487221366
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.788091068301,0.808725230533,0.654470279266,0.693070300505
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.803852889667,0.708667381953,0.626429793541,0.642171048763
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.795096322242,0.712181756297,0.699752275209,0.705172315039
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.795096322242,0.783489054566,0.683187633262,0.715297901536
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.805604203152,0.747099589212,0.661814628946,0.685313587373
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.784982935154,0.693173000648,0.623777334112,0.640163281641
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.788091068301,0.691436473238,0.639912189921,0.657413346446
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.817863397548,0.790595963544,0.66880825836,0.699000084329
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.781085814361,0.756597496847,0.634418014457,0.664935338797
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.782837127846,0.750046034508,0.624110198138,0.649717153352
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.805604203152,0.58827307184,0.593282125956,0.590323302194
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.805604203152,0.777770467368,0.653161370846,0.684683098632
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.791593695271,0.818768496099,0.675986140725,0.71757348443
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.816112084063,0.745380612914,0.681122627282,0.7032811024
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.807355516637,0.726527562688,0.663211243434,0.682879886283
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.779863481229,0.685306065492,0.615893974213,0.632759256731
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.77027027027,0.729069789859,0.67846293309,0.697887789687
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.756756756757,0.653331416365,0.629502777002,0.638461546084
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.753378378378,0.675647248348,0.640567712143,0.652094175109
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.760135135135,0.670077334996,0.650474104616,0.657475582978
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.755067567568,0.709160192851,0.60482256633,0.632214915377
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.775337837838,0.652448535387,0.621885836202,0.633487118024
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.763513513514,0.667946052373,0.622610676191,0.63940483045
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.741554054054,0.639860559502,0.591887905707,0.608425000584
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.743243243243,0.712673421872,0.630512752047,0.65780973134
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.765676567657,0.692195063605,0.588565689851,0.606052604208
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.758445945946,0.686161007896,0.613554523757,0.636778212012
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.773648648649,0.729831517804,0.661050324337,0.685965168397
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.788851351351,0.731173117628,0.676663215192,0.697517040367
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.777027027027,0.711821727714,0.641437033391,0.664117727375
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.736486486486,0.652205813899,0.586895459656,0.606783161633
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.783783783784,0.69810601554,0.635060069131,0.656740996223
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.775337837838,0.740040008405,0.642217585159,0.672867163682
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.765202702703,0.679227290246,0.66125524237,0.66614429026
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.746621621622,0.644765636518,0.621275807098,0.630157206451
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.745874587459,0.704193364234,0.605602802393,0.632056501015
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.768581081081,0.680645241497,0.665923493413,0.670300658318
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.743243243243,0.660430638351,0.603208685255,0.622818179959
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.751689189189,0.663936668171,0.614024477282,0.632619702055
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.777027027027,0.710299566627,0.668057296444,0.685420497065
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.782094594595,0.74604884672,0.648154464761,0.677881797942
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.739864864865,0.620613936291,0.599149764277,0.605335033641
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.766891891892,0.698329448329,0.629102511746,0.651501778492
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.775337837838,0.719066954622,0.661900564376,0.683879631257
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.756756756757,0.643722785779,0.597600147437,0.612291124023
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.749174917492,0.667056862057,0.593559613024,0.612910593119
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.785472972973,0.742668873068,0.680047903242,0.703977187744
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.790540540541,0.714249791445,0.658930817111,0.679920920767
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.766891891892,0.663924810581,0.640083782129,0.648767431282
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.753378378378,0.676651148772,0.623675025347,0.642578104626
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.756756756757,0.742000960342,0.617362006007,0.649964283346
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.782094594595,0.699757659585,0.64923508602,0.668320366878
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.756756756757,0.653094420337,0.5807227748,0.599139344334
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.741554054054,0.706978188893,0.603478506153,0.63352584511
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.766891891892,0.701039037841,0.637769186583,0.660058320308
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.762376237624,0.722111338872,0.640834775231,0.667038689287
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.773648648649,0.749150658722,0.614668202714,0.645510708035
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.751689189189,0.707523131357,0.634316786562,0.660913826666
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.731418918919,0.63989706255,0.580712884675,0.599687069854
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.785472972973,0.689810646701,0.667911537926,0.676922490087
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.746621621622,0.705995501767,0.639838725379,0.664129563543
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.760135135135,0.673009746933,0.585430465519,0.605213433242
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.771959459459,0.672982706509,0.666602511746,0.666662382712
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.741554054054,0.672181445604,0.602908615766,0.625569445966
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.633505597405,0.599429475299,0.610732740728
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.745874587459,0.6903748315,0.607322026638,0.63139438264
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.809659090909,0.590271030483,0.575422333705,0.580787099786
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.852272727273,0.712343783667,0.680252198687,0.691713305723
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.840909090909,0.677564102564,0.63849783228,0.652878801812
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.838068181818,0.689182426101,0.643882261861,0.663593460345
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.826704545455,0.639999826642,0.616922519509,0.626435600133
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.815340909091,0.573350059751,0.565885668277,0.568006186727
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.835227272727,0.660591254218,0.654039576366,0.65696969697
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.840909090909,0.671629836523,0.643915830546,0.655613492731
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.84375,0.6902054344,0.639820388951,0.65697777105
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.825966850829,0.673130144763,0.618060313673,0.641001937952
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.815340909091,0.582475112635,0.570716586151,0.575054456519
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.84375,0.681356686791,0.663631735414,0.663919394237
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.832386363636,0.641975013367,0.599884057971,0.613082003229
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.818181818182,0.620985368114,0.575144927536,0.581995253844
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.730989326765,0.673977517651,0.69840731131
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.835227272727,0.662912087912,0.623730211817,0.638071889015
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.852272727273,0.704613877526,0.67591422024,0.688377540693
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.826704545455,0.650491796803,0.626848878979,0.637560519191
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.829545454545,0.624966063348,0.593788616376,0.607277526395
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.809392265193,0.600326529372,0.601577844304,0.599139773993
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.863636363636,0.710918932623,0.695732069863,0.700473350374
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.806818181818,0.579927414185,0.569913972501,0.574252136752
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.849431818182,0.668454874835,0.657695032825,0.662371258296
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.838068181818,0.705564563882,0.662598166729,0.682225365394
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.823863636364,0.649326448745,0.610940666419,0.628003565744
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.8125,0.604961832061,0.56693211941,0.583875530227
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.84375,0.688281284431,0.65414152112,0.669821997768
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.829545454545,0.646215935095,0.627792084727,0.635862514822
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.826704545455,0.642409546975,0.610974235105,0.624460784314
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.653681041817,0.630711504265,0.635050449192
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.818181818182,0.579158471737,0.564954044345,0.569417626539
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.792613636364,0.55656589329,0.544530967422,0.548256113823
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.835227272727,0.652225555078,0.618369007804,0.629236875391
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.838068181818,0.6818518651,0.658203394029,0.666440057362
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.725872863737,0.699534683513,0.709028340081
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.8125,0.62404511936,0.615843800322,0.618048845232
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.832386363636,0.654371045081,0.644400966184,0.648532602299
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.840909090909,0.645913107864,0.622888950824,0.627763724315
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.84375,0.689061246694,0.640084912672,0.650627210865
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.859116022099,0.716988056823,0.689694580123,0.702538127687
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.664129901961,0.639108138239,0.650804566162
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.829545454545,0.631139222413,0.570564350303,0.591414041345
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.835227272727,0.630340722496,0.631989471076,0.630743197315
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.832386363636,0.678218554354,0.664405859036,0.670707568589
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.649907326925,0.619888950824,0.632557480356
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.832386363636,0.621750029091,0.617369007804,0.618818734033
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.852272727273,0.662811229125,0.638955902391,0.647607720721
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.852272727273,0.68619833349,0.659338907469,0.66973315642
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.84375,0.701602564103,0.65194413477,0.6725281602
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.809392265193,0.625703594756,0.589353496247,0.602822177822
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.615289131482,0.55120912515,0.574168022513
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.850574712644,0.607219471947,0.579502653655,0.590934995013
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.842911877395,0.546353336517,0.5121490327,0.522718515033
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.869731800766,0.577022557666,0.560344975175,0.564073809118
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.837164750958,0.519868159212,0.490376219825,0.502160787767
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.860153256705,0.501382647967,0.508138589283,0.504326305188
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.867816091954,0.669732142857,0.614956771101,0.634056150317
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.86398467433,0.636155747601,0.574537750385,0.597810194621
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.85632183908,0.542502137467,0.523163841808,0.530388823182
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.581731916925,0.5153075767,0.537527983975
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.85632183908,0.620351138854,0.560593220339,0.586262748908
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.858237547893,0.600112443778,0.569037835987,0.581498681304
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.862068965517,0.640522623658,0.616375620613,0.626997268444
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.850574712644,0.643718671679,0.590320578668,0.608845329073
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.860153256705,0.66074801872,0.564830508475,0.594429506109
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.865900383142,0.69412525355,0.602274867317,0.633933355202
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.873563218391,0.61333583198,0.564704245848,0.581705224322
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.713895803797,0.616880671118,0.655338570841
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.848659003831,0.50569396229,0.492608286252,0.497808313653
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.848987108656,0.584481345256,0.516171930526,0.528601503827
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.854406130268,0.576757749663,0.547265023112,0.560685948066
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.875478927203,0.689858906526,0.602951121383,0.627733918945
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.825670498084,0.499460264193,0.476386748844,0.484058949848
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.873563218391,0.616636408668,0.576446670091,0.5895657152
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.842911877395,0.510091224396,0.499775295326,0.502748760391
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.873563218391,0.649548032613,0.603860640301,0.62069608781
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.869731800766,0.674420992574,0.585092449923,0.609252003001
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.86398467433,0.580459770115,0.551547252183,0.559945668603
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.659358469778,0.59764809108,0.620750435367
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.852670349908,0.612075798444,0.53736988421,0.552775842376
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.848659003831,0.555693450494,0.501699195343,0.518499904618
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.862068965517,0.576515597463,0.53257789762,0.546667799197
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.854406130268,0.647774110794,0.575618472864,0.603216635904
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.605218733428,0.56673942818,0.583083567911
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.840996168582,0.480184729064,0.47658363294,0.477305738446
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.865900383142,0.626509453703,0.568774610512,0.585557414316
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.873563218391,0.63788368949,0.593350881698,0.612751027714
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.867816091954,0.666387959866,0.567648947098,0.595402528697
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.846743295019,0.5901937046,0.543305940764,0.561457615791
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.681198175788,0.643456823028,0.659613836506
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.85632183908,0.627465007087,0.567482023626,0.592812720721
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.848659003831,0.555216354969,0.517957113508,0.525655540593
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.844827586207,0.529771948663,0.49351780517,0.505198296907
