dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,18,0.640980735552,0.427356733082,0.431021842009,0.408782772544
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,19,0.653583617747,0.466126166433,0.454823795279,0.443131051439
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,20,0.656742556918,0.460269339036,0.451747724791,0.438648057386
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,21,0.661996497373,0.485061662702,0.452423734984,0.443932137467
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,22,0.654991243433,0.441611405836,0.444411903895,0.426570118973
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,23,0.647985989492,0.444202349375,0.445065161995,0.429415048825
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,24,0.639229422067,0.418947369342,0.431631780124,0.411859072473
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,25,0.670753064799,0.485142149987,0.462295959228,0.453662149335
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,26,0.644483362522,0.446251519222,0.437759555879,0.425137936044
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,27,0.674255691769,0.47056432329,0.463082635602,0.446904473869
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,28,0.661996497373,0.453609625668,0.446728248999,0.431872452345
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,29,0.609215017065,0.405434002869,0.411045000983,0.387025361467
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,30,0.633975481611,0.425355967677,0.431095376775,0.417475838203
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,31,0.653239929947,0.443944234272,0.444674008009,0.432907806933
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,32,0.649737302977,0.43681578349,0.441497451766,0.426425881344
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,33,0.665499124343,0.454336938992,0.453442300692,0.436062705905
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,34,0.665499124343,0.462845633173,0.451655806334,0.426195174286
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,35,0.663747810858,0.47803105057,0.45666217692,0.442764347123
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,36,0.663747810858,0.503331014787,0.457729341099,0.447379888563
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,37,0.632224168126,0.420887722678,0.424826720058,0.407041804646
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,38,0.649737302977,0.449656559133,0.442924281034,0.430190321292
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,39,0.621160409556,0.429177078128,0.428395816503,0.414380207641
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,40,0.661996497373,0.478329100145,0.455961230433,0.4407461256
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.663747810858,0.459476976918,0.454527848562,0.438783128969
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.630472854641,0.428354774149,0.426028212596,0.410142646516
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.646234676007,0.445362311054,0.440930833637,0.42183122535
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.661996497373,0.452489990227,0.448027302512,0.431695225576
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.663747810858,0.462821161531,0.451222242446,0.441594515201
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.626970227671,0.419207510315,0.419893884237,0.401262354489
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.658493870403,0.459914180849,0.453156170368,0.441136472782
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.663747810858,0.466053310204,0.45666217692,0.444166955991
dstc2,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.643344709898,0.439094640668,0.443729120723,0.4288033877
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,0,0.636824324324,0.702706552707,0.442043433527,0.441588255538
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,1,0.631756756757,0.679764731026,0.448056383376,0.455867117574
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,2,0.616554054054,0.425109050521,0.417988125982,0.405728933681
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,3,0.655405405405,0.706607868757,0.458885513263,0.456171615819
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,4,0.606418918919,0.407510022108,0.406852544627,0.389443712287
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,5,0.638513513514,0.436556462816,0.433071903795,0.419828122769
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,6,0.64527027027,0.693534353498,0.450009773618,0.447800859165
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,7,0.603040540541,0.401036698112,0.407352746745,0.394239798637
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,8,0.596283783784,0.581751362765,0.429820275032,0.443534765796
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,9,0.630363036304,0.436242594349,0.434061217461,0.422167998807
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,10,0.619932432432,0.424872555733,0.420887546348,0.410474234503
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,11,0.628378378378,0.428056710997,0.424235603827,0.409999007481
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,12,0.618243243243,0.657612989121,0.423531122306,0.417106615746
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,13,0.626689189189,0.670165767456,0.450590831388,0.462671949705
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,14,0.657094594595,0.703425445323,0.454488420787,0.452210330725
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,15,0.609797297297,0.407427431937,0.408592464381,0.394428582776
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,16,0.609797297297,0.657219648444,0.432402715176,0.43858968464
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,17,0.606418918919,0.416279761905,0.413829268141,0.401344351205
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,18,0.614864864865,0.675530134757,0.431027767776,0.432644160681
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,19,0.615511551155,0.424289772727,0.420953014691,0.407168630189
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,20,0.643581081081,0.701082728327,0.457133593319,0.469111574626
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,21,0.613175675676,0.415745925658,0.411511604586,0.399038865105
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,22,0.621621621622,0.429204576406,0.42181666574,0.41064063922
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,23,0.633445945946,0.694546802644,0.447221077772,0.44914460851
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,24,0.611486486486,0.656925101988,0.43211317444,0.439006197242
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,25,0.614864864865,0.407679657181,0.410102002914,0.394492578742
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,26,0.638513513514,0.695063790094,0.445861444531,0.44584375378
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,27,0.640202702703,0.449342001175,0.4386193058,0.427547706997
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,28,0.621621621622,0.666716086459,0.429358873962,0.4265196118
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,29,0.617161716172,0.664585180078,0.427574394114,0.419799655396
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,30,0.636824324324,0.677087952869,0.439783591817,0.433403055045
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,31,0.641891891892,0.680298109419,0.445341522575,0.441889895423
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,32,0.646959459459,0.450211549457,0.4404683535,0.426018053123
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,33,0.618243243243,0.412377795542,0.419427976246,0.407729172317
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,34,0.623310810811,0.671848554203,0.43378621503,0.430586630491
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,35,0.614864864865,0.681685934489,0.426920216036,0.428053484663
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,36,0.631756756757,0.446043374615,0.423047192292,0.41114516675
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,37,0.611486486486,0.664284645592,0.435041505729,0.442225236467
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,38,0.630067567568,0.663423151746,0.443098591598,0.44871224279
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,39,0.597359735974,0.413251518887,0.406648123614,0.390553297953
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,40,0.619932432432,0.420985684095,0.415109763124,0.39992197006
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.618243243243,0.682019060475,0.429839356241,0.431987758164
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.623310810811,0.411533743932,0.416338952006,0.399382968405
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.653716216216,0.694625335341,0.453927721484,0.44873595234
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.597972972973,0.651523375308,0.412736646692,0.413441338074
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.631756756757,0.439784049736,0.428294524806,0.418190059871
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.611486486486,0.669933208414,0.421092464381,0.41916176731
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.609797297297,0.65763269042,0.447530976975,0.461935379421
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.623310810811,0.441020626483,0.429093458744,0.420902273139
dstc3,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.646864686469,0.671161338098,0.443421839342,0.427378284072
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,0,0.721590909091,0.432352941176,0.285749287749,0.275760889375
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,1,0.71875,0.517661691542,0.281908026756,0.26925787728
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,2,0.707386363636,0.305473372781,0.268038461538,0.247805573842
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,3,0.710227272727,0.38901179941,0.277941595442,0.264827854936
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,4,0.710227272727,0.524223372781,0.287811160659,0.284741057713
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,5,0.724431818182,0.402633402633,0.298172364672,0.295126885693
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,6,0.727272727273,0.473412698413,0.299816239316,0.299462702121
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,7,0.721590909091,0.575010535188,0.295618852967,0.295833788956
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,8,0.724431818182,0.52590339233,0.307719373219,0.312802419355
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,9,0.71270718232,0.705152476463,0.3026909562,0.30612061475
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,10,0.710227272727,0.325165929204,0.269682336182,0.24945352292
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,11,0.715909090909,0.431617647059,0.284393162393,0.274375797339
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,12,0.715909090909,0.593838499809,0.285359593707,0.278525641026
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,13,0.721590909091,0.494318181818,0.290200854701,0.284063040528
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,14,0.727272727273,0.470691994573,0.303623931624,0.30560515873
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,15,0.721590909091,0.54861903675,0.285105413105,0.274402811839
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,16,0.715909090909,0.406617647059,0.279941595442,0.266434102864
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,17,0.715909090909,0.673619329389,0.289811160659,0.287543888523
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,18,0.707386363636,0.358630952381,0.276941595442,0.263494156583
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,19,0.709944751381,0.605551541426,0.304195471723,0.307928026483
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,20,0.727272727273,0.569055944056,0.303623931624,0.307653061224
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,21,0.730113636364,0.4934192673,0.308431623932,0.313541666667
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,22,0.71875,0.51284972446,0.296229158925,0.296604408451
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,23,0.71875,0.453046218487,0.293652421652,0.288771186441
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,24,0.704545454545,0.325774336283,0.267682336182,0.247849926243
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,25,0.71875,0.438760504202,0.289200854701,0.281620762712
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,26,0.713068181818,0.382981927711,0.290364672365,0.284789006001
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,27,0.727272727273,0.776640855457,0.311939985136,0.325526315789
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,28,0.713068181818,0.413227901131,0.270682336182,0.251632959224
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,29,0.685082872928,0.351217765043,0.259257208454,0.231331018519
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,30,0.741477272727,0.730240471177,0.334368140716,0.353306081469
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,31,0.721590909091,0.747879684418,0.30484454354,0.313039111426
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,32,0.727272727273,0.707093981288,0.293811160659,0.291096317646
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,33,0.724431818182,0.70715339233,0.295974978323,0.296139228773
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,34,0.721590909091,0.444345532476,0.294008547009,0.290053708074
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,35,0.707386363636,0.571104758605,0.292229158925,0.294445432839
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,36,0.701704545455,0.28431372549,0.259066951567,0.232376840557
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,37,0.707386363636,0.341800291545,0.264874643875,0.241092790727
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,38,0.715909090909,0.650165929204,0.289811160659,0.28691992077
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,39,0.707182320442,0.453519668737,0.290954199523,0.282482915019
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,40,0.730113636364,0.630208333333,0.318945063793,0.33194726401
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.713068181818,0.415071321321,0.294816239316,0.292245552159
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.713068181818,0.400165929204,0.278941595442,0.266086587436
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.715909090909,0.593603692713,0.285359593707,0.278785252651
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.721590909091,0.549502487562,0.297172364672,0.296123273993
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.727272727273,0.776838235294,0.302070419918,0.306850282486
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.715909090909,0.267309594461,0.267230769231,0.242493611584
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.713068181818,0.64681372549,0.284359593707,0.278568210598
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.724431818182,0.545795795796,0.314747677443,0.326353872504
family,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.687845303867,0.300637393768,0.25627121145,0.222539392555
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,0,0.758620689655,0.389543954395,0.27585815785,0.267978982499
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,1,0.754789272031,0.387605042017,0.263777606574,0.247332455773
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,2,0.754789272031,0.352005870841,0.26017163157,0.240070665355
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,3,0.754789272031,0.374603174603,0.271297722993,0.261488234377
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,4,0.747126436782,0.273284639221,0.257338212635,0.237877031916
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,5,0.764367816092,0.4548828125,0.270231980825,0.256684928694
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,6,0.766283524904,0.568405511811,0.294671289163,0.298085356234
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,7,0.750957854406,0.275032938076,0.261898647492,0.243246619406
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,8,0.758620689655,0.567534381139,0.281328111625,0.278436073502
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,9,0.738489871087,0.348332433162,0.262577551232,0.241783029001
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,10,0.754789272031,0.353828058169,0.274595531587,0.266094671146
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,11,0.760536398467,0.650490196078,0.28556539976,0.283037221511
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,12,0.750957854406,0.300527009223,0.258600838897,0.238708852123
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,13,0.76245210728,0.479921259843,0.277428950522,0.270670298007
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,14,0.764367816092,0.349009295499,0.269923814415,0.254512991821
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,15,0.760536398467,0.441520467836,0.265363379558,0.248020470063
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,16,0.766283524904,0.408183352081,0.274469268961,0.26386365799
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,17,0.760536398467,0.518069306931,0.293085516179,0.297792652746
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,18,0.749042145594,0.308250825083,0.26157550077,0.244697227995
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,19,0.749539594843,0.700031565657,0.29352123312,0.297305546169
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,20,0.756704980843,0.380727091633,0.275226844718,0.268140534675
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,21,0.752873563218,0.275262467192,0.258923985619,0.237766788131
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,22,0.760536398467,0.400867714473,0.269277520972,0.255582561707
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,23,0.752873563218,0.353370182712,0.270358243451,0.259890283946
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,24,0.754789272031,0.325376555337,0.25986346516,0.239135542726
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,25,0.76245210728,0.45439453125,0.270525166923,0.2576795329
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,26,0.764367816092,0.401092628832,0.270231980825,0.255670994909
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,27,0.758620689655,0.399481193256,0.261126091423,0.240427771462
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,28,0.760536398467,0.404976410815,0.284009587399,0.28221054308
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,29,0.744014732965,0.39133147387,0.274420309168,0.262076007381
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,30,0.764367816092,0.425436742744,0.278060263653,0.271098558222
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,31,0.747126436782,0.221563111546,0.249818096216,0.221905905972
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,32,0.76245210728,0.380681818182,0.276812617702,0.267468673895
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,33,0.752873563218,0.301673293572,0.262838127033,0.24610263289
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,34,0.739463601533,0.305202095808,0.259035267934,0.243783772871
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,35,0.760536398467,0.459692206942,0.282267591166,0.277200331896
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,36,0.777777777778,0.543650793651,0.300509330594,0.305956453319
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,37,0.756704980843,0.298549107143,0.260186611882,0.238586303564
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,38,0.758620689655,0.357979360383,0.268646207841,0.255017645669
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,39,0.738489871087,0.475,0.27987480751,0.272730486472
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,40,0.750957854406,0.400793650794,0.27849469269,0.273328664799
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.754789272031,0.365690319032,0.270989556583,0.260601095784
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.754789272031,0.343227091633,0.271605889402,0.261297619136
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.756704980843,0.337876555337,0.264100753296,0.246555499248
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.754789272031,0.538614163614,0.286969268961,0.288739316239
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.754789272031,0.337762467192,0.263469440164,0.246241364402
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.76245210728,0.430135836386,0.284024567711,0.280287356322
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.749042145594,0.253560903733,0.254671717172,0.230790142945
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.777777777778,0.907913165266,0.313807567197,0.335805558979
ghome,current,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.745856353591,0.437969924812,0.26847348081,0.250684339465
