dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.786339754816,0.755146548621,0.625024650268,0.652050651132
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.821366024518,0.8058750813,0.684512689167,0.719577899041
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.802101576182,0.73220009473,0.658522128036,0.682822532003
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.833625218914,0.820591526494,0.720181262676,0.752239252209
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.840630472855,0.781865076502,0.65431293879,0.67497323394
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.823117338004,0.742557951962,0.676710697384,0.697678057462
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.793345008757,0.740632564268,0.681663243018,0.704247595026
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.788091068301,0.719241552788,0.62418282282,0.64820299175
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.788395904437,0.727747359931,0.627292694709,0.6493287334
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.802101576182,0.726439302345,0.65875401737,0.679767978667
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.821366024518,0.7239162478,0.655768006657,0.675225491783
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.795096322242,0.734630387297,0.666982656404,0.691271244612
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.795096322242,0.819857152967,0.609215195798,0.633407089756
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.816112084063,0.806109553545,0.701724036611,0.735394107181
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.816112084063,0.724258124314,0.684324119819,0.700013757382
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.814360770578,0.762823221774,0.705895132352,0.727641063522
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.803852889667,0.775979319825,0.719450153414,0.742694877426
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.795096322242,0.7184830275,0.652552342816,0.673412274222
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.810580204778,0.743455250484,0.646846069237,0.667638536762
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.793345008757,0.774128561934,0.652918560508,0.683014537746
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.830122591944,0.774161462102,0.679015211399,0.706944880307
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.786339754816,0.754906582408,0.627994253471,0.654102338058
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.817863397548,0.811519607843,0.705266810547,0.739569519791
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.667032058902,0.601974543658,0.612341002742
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.833625218914,0.792082303525,0.703129179885,0.731003863467
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.779334500876,0.692652448998,0.672309948515,0.68138990639
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.824868651489,0.817737470862,0.726873680379,0.759086436197
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.816112084063,0.691464347671,0.656878490821,0.669751849171
dstc2,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813993174061,0.704236946996,0.649247868403,0.664673165809
