dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.800350262697,0.741383016209,0.621490405117,0.638991124139
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.816112084063,0.794990971401,0.683141010973,0.714838233337
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.793345008757,0.731483457398,0.644845025742,0.668943493546
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.784982935154,0.808153477218,0.688171684971,0.726869129076
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.823117338004,0.842770256788,0.658835170836,0.687154620305
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.788091068301,0.816187958724,0.62453065682,0.655686284905
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.800350262697,0.795358187135,0.715334208747,0.746236834565
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.812609457093,0.829284620627,0.641383405273,0.67145255797
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.810858143608,0.832550770308,0.662826642051,0.697804165914
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.789842381786,0.699766860021,0.594212985595,0.604265173764
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.802101576182,0.752445659404,0.660053070883,0.685679712006
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.810858143608,0.795828891258,0.707556243174,0.738647826958
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.807355516637,0.725924067831,0.661320635498,0.681689477134
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.808873720137,0.835007222846,0.644705192799,0.669415108304
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.823117338004,0.792763472198,0.675283868116,0.703490115643
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.819614711033,0.841243315508,0.687141010973,0.725876958893
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.789842381786,0.811725161995,0.620011727079,0.65094220648
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.796847635727,0.785868998762,0.68352891466,0.716620149317
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.793345008757,0.571473658866,0.576556243174,0.572962336666
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.795096322242,0.725650831203,0.661403115087,0.684119569566
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.788091068301,0.810588455772,0.672577695148,0.71253734482
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.826619964974,0.813905152264,0.723769748817,0.75529333358
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.833625218914,0.818287897386,0.714242056269,0.746848126208
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.800341296928,0.825896057348,0.650679872923,0.681560091836
