dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.810810810811,0.789217687075,0.707960281743,0.737641812079
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.819256756757,0.727729335248,0.722234855768,0.724761287125
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.785472972973,0.664311202125,0.637133374977,0.646860629704
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.759075907591,0.723674016968,0.645979348479,0.671593777669
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.783783783784,0.681606864795,0.655372098249,0.666321505549
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.756756756757,0.651570963294,0.645146175352,0.648172712111
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.787162162162,0.717546780489,0.646115433462,0.668914707728
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.782094594595,0.662877073906,0.647490380861,0.654436089015
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.761824324324,0.673809937055,0.634495223053,0.648887931879
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.787162162162,0.677254324705,0.650749030233,0.661917016206
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.783783783784,0.562229465961,0.579292434935,0.570622092398
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.787162162162,0.714704399453,0.66882534316,0.686267174583
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.802364864865,0.715583550468,0.641411889518,0.662338079786
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.787128712871,0.780712699667,0.685674560146,0.717170075942
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.809121621622,0.741378991379,0.68913232797,0.708918660476
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.805743243243,0.746878239005,0.707020633596,0.723566418886
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.777027027027,0.673395573385,0.644801621877,0.656800024358
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.780405405405,0.716345556517,0.659429681559,0.68062811894
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.77027027027,0.617711533031,0.598299843553,0.604769736842
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.79222972973,0.747958533047,0.673144893951,0.69858051711
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.795608108108,0.761803886464,0.660975212034,0.690845707195
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.761824324324,0.688603596392,0.634475503214,0.654016753278
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.780405405405,0.728447919286,0.651258423435,0.674820573824
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.747524752475,0.677728964514,0.60704478994,0.625486691716
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.810810810811,0.719135484523,0.687608812947,0.700763737562
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.740120955132,0.659494584423,0.684916363795
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.755067567568,0.671014617347,0.611759850167,0.631786952166
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.788851351351,0.700400953894,0.653957711173,0.671729240604
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.763513513514,0.676436031954,0.635930667637,0.65170816127
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.795608108108,0.714194965112,0.674963693059,0.690424387006
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.790540540541,0.725258489304,0.657731876821,0.682010535931
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.771959459459,0.70834213099,0.622351004322,0.645004199945
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.778716216216,0.694361413043,0.626597932601,0.645642633188
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.787128712871,0.742075894976,0.664977471029,0.688454332832
