dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.781085814361,0.608278632271,0.593365515627,0.597691630825
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.796847635727,0.674207856893,0.635957486089,0.649424080111
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.796847635727,0.688800554676,0.644622575277,0.657203780509
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.79180887372,0.727314999949,0.626136010066,0.648643670057
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.814360770578,0.648034714686,0.621389541838,0.626964647517
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.805604203152,0.690074617786,0.629392844142,0.64417068918
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.758318739054,0.542203640206,0.548910265744,0.545094086022
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.802101576182,0.775946791464,0.703959228249,0.731627005562
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.777583187391,0.606339259759,0.584389359821,0.590058741086
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.800350262697,0.680346191733,0.63818282282,0.653262121061
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.779334500876,0.673971813565,0.622012637163,0.638791076729
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.805604203152,0.726808686991,0.660515575433,0.681590279118
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.823117338004,0.755328245158,0.711382755213,0.72958249095
dstc2,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.795221843003,0.746711148485,0.671644713858,0.69756811504
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.778716216216,0.678669195031,0.630012869244,0.647477180527
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.777027027027,0.694097001635,0.671535798282,0.680609820622
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.766891891892,0.608943160702,0.577894000647,0.585050021459
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.782094594595,0.66287233793,0.612148689136,0.627586498646
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.77027027027,0.658993977271,0.652872943139,0.655808691546
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.790540540541,0.600991294721,0.592122753017,0.593452712635
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.780405405405,0.691711747633,0.634400770636,0.653820558785
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.780405405405,0.619159366572,0.595584982752,0.6011432509
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.77027027027,0.695025726392,0.624974860442,0.647050474558
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.785478547855,0.701527913562,0.618737317477,0.635420294175
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.768581081081,0.671162736939,0.607817138153,0.627767768169
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.756756756757,0.671441818024,0.604537431274,0.622848792589
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.775337837838,0.627543855191,0.597529820538,0.606006578969
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.768581081081,0.673318880108,0.611433678861,0.629447991928
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.79222972973,0.675255847953,0.633086320421,0.648350126516
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.760135135135,0.624417270414,0.605668020964,0.61357796616
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.802364864865,0.715557396309,0.672139704311,0.688661766826
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.783783783784,0.665381322708,0.640837852355,0.651092598474
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.777027027027,0.657582406712,0.616967104375,0.628900014145
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.757425742574,0.635980577794,0.579594330341,0.58842433017
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.787162162162,0.722430500745,0.636249818336,0.661088027415
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.753378378378,0.603899469802,0.587575056208,0.593278750976
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.751689189189,0.602852922906,0.572240918432,0.581859093518
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.775337837838,0.68978839388,0.620750461108,0.640266057703
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.758445945946,0.640763768862,0.620476493435,0.628817863318
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.771959459459,0.634061650408,0.602054289363,0.613325984327
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.780405405405,0.681556372549,0.590298210561,0.602073710417
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.783783783784,0.670488121847,0.637418510033,0.64986274933
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.773648648649,0.621597652848,0.606422470916,0.612804020901
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.757425742574,0.668134920635,0.635332835314,0.648273474439
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.787162162162,0.703531556163,0.628786489468,0.649290910828
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.766891891892,0.634523918162,0.615063682565,0.623159113554
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.783783783784,0.67224136993,0.63042206668,0.645721509056
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.773648648649,0.62975055004,0.608191301592,0.616716153338
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.734797297297,0.611242511184,0.579474124983,0.58898993526
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.780405405405,0.664115946198,0.626819122737,0.640116955824
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.783783783784,0.662304538468,0.595571385988,0.610983371082
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.751689189189,0.628005239027,0.614598773348,0.620621308824
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.771959459459,0.628309565611,0.604962900813,0.61355923298
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.767326732673,0.684450389077,0.613047701749,0.630313198522
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.783783783784,0.692711719878,0.636809179969,0.655481873239
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.782094594595,0.664526501323,0.619695303037,0.633196405977
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.756756756757,0.600621066967,0.580117850415,0.587069737743
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.773648648649,0.696835585586,0.62679365955,0.648794357445
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.748310810811,0.622125786269,0.600005747664,0.609096307441
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.77027027027,0.625569550849,0.593582961749,0.603103888614
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.768581081081,0.62125700416,0.58809471926,0.59770971657
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.766891891892,0.66087721985,0.63647605278,0.646890590101
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.765202702703,0.596683723242,0.577043760609,0.582435083327
dstc3,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.775577557756,0.762392192041,0.615699477089,0.635415660517
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875,0.702045261778,0.661864114951,0.66982618434
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.794068477595,0.706573330856,0.729363907282
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.880681818182,0.829392231332,0.681349064784,0.708587391856
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.683781464531,0.624470952558,0.643835123902
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.892045454545,0.804460257787,0.704444320575,0.739692625664
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.860795454545,0.630509950249,0.607516288864,0.600006021059
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.877840909091,0.764734616812,0.672790474421,0.702684921764
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.886363636364,0.823372540896,0.703732069863,0.735727726926
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.883522727273,0.790641938355,0.704342375821,0.730753651806
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.83261662636,0.690757497318,0.734223127501
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.875,0.715752588914,0.646255233494,0.662263216436
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.695056912408,0.630407655147,0.64047815863
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.750959737828,0.65421516165,0.682572533849
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.849431818182,0.723441886581,0.617951009538,0.644455337919
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.886363636364,0.782720588235,0.691400594575,0.727931141718
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.90625,0.853453931555,0.761254056732,0.792974775688
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.880681818182,0.757925407925,0.694116685247,0.709513018375
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.718979297694,0.652802242041,0.666427674161
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.783972216841,0.676931066518,0.700086572659
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.741824743156,0.694994785453,0.700657947289
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.903409090909,0.824106484845,0.756446364425,0.776533901012
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.869318181818,0.787808406945,0.651604855692,0.679461092827
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.892045454545,0.794105173876,0.690387712127,0.692887204091
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.857954545455,0.731957868649,0.619606465998,0.639293070228
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.726699834163,0.636181778769,0.657662218551
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.747688465807,0.676598166729,0.696398321212
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886363636364,0.798290327392,0.703732069863,0.730809554276
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.889204545455,0.807211845466,0.746407717082,0.771297411366
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.857954545455,0.67408464947,0.613014306949,0.633888196752
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.779442779443,0.672494253995,0.698485515757
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.667030384422,0.635571472811,0.63280345403
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.721739130435,0.605471138362,0.609815081321
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.875,0.768633540373,0.679405859036,0.709007133509
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883522727273,0.807355324977,0.728533073207,0.750398841605
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.889204545455,0.756421308576,0.705698501177,0.724359059413
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.866477272727,0.784456323818,0.641758516041,0.68823778425
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.875,0.78531785984,0.682303914282,0.717968650221
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.802857001386,0.673089805525,0.710348818646
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.886363636364,0.794361423815,0.689998018085,0.712308174131
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.788085371877,0.694145252011,0.727209851552
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.866477272727,0.726622668498,0.650661649944,0.6711946422
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.812419701191,0.665209897188,0.715024005364
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.911931818182,0.833596147828,0.770869441348,0.788986770328
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.883522727273,0.791620268353,0.699511457946,0.719355993828
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.872159090909,0.722195212715,0.633832156571,0.658680968854
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.704376079726,0.643345596433,0.659442138899
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.799257510384,0.704342375821,0.728405815451
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.813832417245,0.677931066518,0.705115460968
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.880681818182,0.77125994695,0.703342375821,0.725303454715
family,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.764500306218,0.68128690511,0.704235798926
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.879310344828,0.65506311995,0.578648775895,0.60977120659
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883141762452,0.642886500965,0.592794470125,0.612376501553
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.890804597701,0.702131139537,0.608911145352,0.641624035377
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.902298850575,0.687803005818,0.619294641329,0.647296727795
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.873563218391,0.668321576679,0.599330166067,0.628026655308
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.904214559387,0.734878261359,0.622915596644,0.656145320197
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.894636015326,0.735547111741,0.652642954973,0.684859278788
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.888888888889,0.664371287627,0.582931004965,0.610253311851
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.879310344828,0.670282083987,0.594320321863,0.62471267951
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.882136279926,0.666961033325,0.583386082978,0.602039876175
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.873563218391,0.718061465721,0.580375791816,0.626981704797
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.875478927203,0.719345357048,0.573780174628,0.607342181027
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.886973180077,0.571135450735,0.57054228728,0.570562275253
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.883141762452,0.563833646296,0.569895993837,0.566615284725
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.88122605364,0.668742180169,0.599482109228,0.628225715546
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.892720306513,0.658890214797,0.587799606232,0.613918698514
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.651380640301,0.599400787536,0.620127410446
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.902298850575,0.822336749185,0.656400873138,0.712007060096
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.890804597701,0.692710250276,0.616446242082,0.648573573574
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.869244935543,0.646026775178,0.552509957652,0.575451599871
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.886973180077,0.582238364272,0.562097671632,0.571365594708
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.892720306513,0.69097487422,0.60408748502,0.634056735297
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.862068965517,0.621432416268,0.550406608457,0.577017860195
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.900383141762,0.645199130599,0.60145095018,0.61867199651
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.885057471264,0.682134361954,0.587754665297,0.620097593535
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.906130268199,0.685334356628,0.612714004451,0.636164119506
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.753218060923,0.640870570108,0.681782122653
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.896551724138,0.77019102875,0.653274268105,0.695136029688
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.896551724138,0.728869202158,0.604733778463,0.648675253655
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.898710865562,0.778184778185,0.651037964937,0.698764389645
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.88122605364,0.704369339093,0.597324944359,0.635805657681
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.886973180077,0.661682536324,0.591360640301,0.614677581029
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.900383141762,0.748094237695,0.609895565828,0.639728087252
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.871647509579,0.559342842495,0.539941790789,0.547599428058
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.885057471264,0.624712085223,0.560340695086,0.585233008189
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.708736699808,0.633072247903,0.663643923951
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.709581496658,0.647618130457,0.674579153196
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.890804597701,0.840338297059,0.604997003938,0.646848145084
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.873563218391,0.691700819672,0.555643297381,0.595463530385
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.887661141805,0.672765049416,0.605957378287,0.631491458637
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.879310344828,0.683077161513,0.606370912515,0.638600099796
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.890804597701,0.586181424297,0.568815271358,0.574634335531
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.904214559387,0.804244644582,0.68352165725,0.725062863429
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.894636015326,0.680527962013,0.589047252183,0.614211152529
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.904214559387,0.746268685,0.630435713063,0.664654128747
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.885057471264,0.6507487759,0.59764809108,0.619273434114
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.877394636015,0.615196078431,0.553901301147,0.578428401664
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.875478927203,0.665510301408,0.576153483992,0.606996155555
ghome,current,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.894636015326,0.761580897404,0.617092535525,0.656451401967
