dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.8125,0.611201398258,0.527075746315,0.545668859649
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.826704545455,0.615428982538,0.563825034064,0.57463553078
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.815340909091,0.584247568549,0.555373467113,0.559239562832
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.835227272727,0.663203324808,0.599862071101,0.609343459495
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.795580110497,0.599646349074,0.563965406422,0.576457477868
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.838068181818,0.621717171717,0.601449151493,0.600386032534
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.801136363636,0.566192553137,0.519268054007,0.52876984127
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.789772727273,0.473698781838,0.471338226186,0.462681558343
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.832386363636,0.669214466089,0.623052768488,0.636891977897
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.815340909091,0.583466869324,0.557627647715,0.560281124498
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.801136363636,0.554529411765,0.50972104546,0.51030804104
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.8125,0.588385239054,0.505783104174,0.524700727173
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.798295454545,0.568685723242,0.500082435278,0.500726911372
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.809659090909,0.616310763889,0.520980304719,0.531958226
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.803867403315,0.595467754809,0.540640426367,0.544893880432
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.806818181818,0.659257164404,0.556559271646,0.576289746914
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.809659090909,0.618236054112,0.544147776539,0.557435576235
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.849431818182,0.691320512821,0.59467118791,0.603308846442
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.815340909091,0.629856904906,0.559825034064,0.568053586199
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.806818181818,0.604075022846,0.550819955407,0.561541600768
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.832386363636,0.601371986455,0.557508980552,0.556941659998
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.815340909091,0.684357282126,0.612601201536,0.618835607856
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.8125,0.633485004579,0.527075746315,0.544202163624
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.815340909091,0.571428571429,0.533493744581,0.539247076734
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.78729281768,0.561431088292,0.505172755306,0.508598548171
