dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.789842381786,0.719611785136,0.680041291799,0.696160931785
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.796847635727,0.717218570673,0.67123292943,0.688803614398
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.808873720137,0.729075456053,0.677886457674,0.694867756828
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.803852889667,0.737024381226,0.680891648032,0.699371687469
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.812609457093,0.766394027635,0.682354334599,0.709385088867
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.782837127846,0.662015905952,0.62779913152,0.638361941042
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.816112084063,0.780396540944,0.69970565292,0.728065965888
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.786339754816,0.627941801602,0.613923604972,0.61926223605
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.796847635727,0.730158742055,0.669098601071,0.690436153032
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.788091068301,0.758012366297,0.679700010401,0.70766829478
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.823117338004,0.76588450375,0.742157652504,0.753034943449
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.816112084063,0.76931042885,0.721733891518,0.741194929117
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.800341296928,0.694684857956,0.647339188629,0.663619124947
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.771959459459,0.689636801501,0.682796080645,0.685817336993
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.782094594595,0.665812180975,0.661459142048,0.663245908814
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.785472972973,0.67746749595,0.657425684257,0.666156908773
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.790540540541,0.714940581514,0.691407742742,0.702087310996
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.771959459459,0.701822588207,0.686254862645,0.693469198077
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.766891891892,0.671784958978,0.629012723913,0.644096785688
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.790540540541,0.68517743507,0.668265981527,0.674778946127
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.77027027027,0.714127421118,0.673224411935,0.690179591773
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.793918918919,0.715163778201,0.671715572441,0.689074757076
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.775577557756,0.715275110629,0.672631789197,0.689846052008
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.768581081081,0.69338771886,0.657717201291,0.672725309754
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.760135135135,0.679985723132,0.643997203494,0.658102247005
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.79222972973,0.687487860403,0.676029379884,0.681176434178
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.809121621622,0.768226407247,0.719840422925,0.739825652689
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.787162162162,0.699138005826,0.65648737378,0.672482215845
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.790540540541,0.739282841612,0.682076984006,0.703972480195
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.807432432432,0.723434047041,0.712627195116,0.716613167621
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.783783783784,0.706863658895,0.709340273451,0.70776154838
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.773648648649,0.702749639332,0.652907597411,0.670438786486
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.737623762376,0.690149637952,0.62764515998,0.648787928066
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.795608108108,0.70581536094,0.696395783113,0.700729961622
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.660417785535,0.637394643419,0.647405774263
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.766891891892,0.669798314515,0.643566689646,0.654273761482
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.768581081081,0.681714160257,0.678583806638,0.679140428708
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.788851351351,0.724934606326,0.70094916286,0.711821132751
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.775337837838,0.647544667204,0.595131939959,0.608665072876
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.807432432432,0.755725143391,0.697479213478,0.71981116978
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.793918918919,0.716563167844,0.699024044913,0.706856572621
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.793918918919,0.708663519923,0.671189527411,0.684675346921
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.762376237624,0.682822815806,0.670759349861,0.676381696696
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.793918918919,0.710253710415,0.691516870689,0.699068285348
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.807432432432,0.727856188541,0.71602241192,0.721550686618
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.797297297297,0.721098858322,0.682236080383,0.698245215371
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.755067567568,0.678146673297,0.669182401688,0.673409968634
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.787162162162,0.696897134891,0.666957913291,0.679418715928
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.790540540541,0.694633884377,0.667577772109,0.679349112335
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.766891891892,0.680053827751,0.626674002849,0.644362296819
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.765202702703,0.715725734454,0.661774784601,0.682293154264
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.793918918919,0.721945558638,0.694386042462,0.706287527113
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.755775577558,0.685112704918,0.632175429293,0.650213533098
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.795608108108,0.71804057405,0.684294451795,0.69812313487
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.795608108108,0.714000784864,0.704507881722,0.709035440166
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.771959459459,0.687280602218,0.665333503462,0.675246292901
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.8125,0.756410038906,0.698418861624,0.720075955268
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.787162162162,0.688161748154,0.673949950964,0.68009701706
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.795608108108,0.679514802609,0.643611234042,0.656180614629
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.780405405405,0.710438501557,0.665753229652,0.683571340943
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.77027027027,0.68451283178,0.641223183177,0.657732108202
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.766891891892,0.670693233969,0.615692732467,0.632602583425
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.782178217822,0.743136241625,0.671558627389,0.696263930207
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.849431818182,0.655564500099,0.629696643131,0.64116489293
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.869318181818,0.751656665844,0.688128267063,0.710069683515
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.832386363636,0.637026554494,0.637317106404,0.633900993796
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.832386363636,0.660868498223,0.600206614641,0.625464177229
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.852272727273,0.672828831796,0.624691564474,0.646298557671
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.832386363636,0.663180477254,0.604014306949,0.627987637363
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.832386363636,0.693931803491,0.633679796854,0.654467475559
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.846590909091,0.700184186882,0.693975907345,0.696688311688
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.846590909091,0.719835907336,0.667795553078,0.684392569339
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.842541436464,0.719793976175,0.654988558009,0.682700272461
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.823863636364,0.642518382353,0.61978700607,0.625151183587
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.835227272727,0.646617696481,0.603991081382,0.614028679654
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.849431818182,0.720902928662,0.659362133036,0.685830891973
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.698416030534,0.638623002601,0.663552861048
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.823863636364,0.635253319841,0.611320017342,0.619603021814
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.838068181818,0.66901306536,0.647310603245,0.655446515392
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.886363636364,0.777332916868,0.722126656757,0.741886069698
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.840909090909,0.697230387855,0.64321516165,0.66510499406
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.76554817387,0.673276848755,0.707853039055
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.837016574586,0.664149602379,0.645752332791,0.650017717481
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.889204545455,0.782124233587,0.74195615013,0.760719526246
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.826704545455,0.712387928529,0.613437383872,0.63580367117
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.857954545455,0.711969122656,0.689867583302,0.69180776301
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.835227272727,0.692295369105,0.624753437384,0.652806477907
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.840909090909,0.633945221445,0.585020995912,0.598123426325
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.84375,0.704004852549,0.621748358727,0.655539075839
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.821022727273,0.630331071868,0.596206614641,0.608851941733
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.826704545455,0.649803498986,0.643310603245,0.645659846716
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.835227272727,0.63073582077,0.6028169206,0.61538254355
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.842541436464,0.714697684391,0.659248880185,0.677589605081
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.852272727273,0.669927676429,0.640509414096,0.647995914342
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.840909090909,0.685649492017,0.625143131426,0.64594806476
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.852272727273,0.718437246023,0.652633159916,0.678660544764
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.849431818182,0.706517509728,0.688591477765,0.69555472959
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.846590909091,0.69300049595,0.634758516041,0.659221595971
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.795454545455,0.64275030525,0.564039142822,0.590729489994
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.734224083804,0.692201783724,0.711429195804
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.826704545455,0.632316067781,0.607962591354,0.613427061082
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.840909090909,0.667292502372,0.658236962715,0.661918829714
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.845303867403,0.670551239364,0.63323294393,0.648117386489
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.815340909091,0.621063988095,0.585947355382,0.59881111769
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.764110275689,0.6655259507,0.704890860873
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.829545454545,0.659568358236,0.628758516041,0.642116970041
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.855113636364,0.699089147287,0.665700111483,0.681200652757
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.835227272727,0.65878749241,0.636119720055,0.640459556902
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.860795454545,0.677639737364,0.641634584417,0.655594315591
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.869318181818,0.759238470621,0.687218630001,0.710556306024
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.866477272727,0.741331191692,0.68949603617,0.712857142857
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.849431818182,0.709546724287,0.682529604856,0.693503202551
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.82044198895,0.638247237385,0.610983586058,0.618323476489
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.858237547893,0.612292794553,0.574184643041,0.589701494742
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.871647509579,0.652183014354,0.625481510015,0.635692304366
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.875478927203,0.72815519851,0.599638332477,0.626214219234
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.894636015326,0.665301732693,0.63903655196,0.649423954434
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.86398467433,0.619064130507,0.56845146379,0.588970453645
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.88122605364,0.712617366025,0.664511641842,0.68286163522
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.888888888889,0.712283861997,0.631163328197,0.653633163792
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.89846743295,0.841876565313,0.662350196884,0.709848022545
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.624867664852,0.605587656223,0.613712945788
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.583862481858,0.568253412995,0.574392286091
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.852490421456,0.56666315429,0.544461564801,0.554466107459
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.894636015326,0.711160326621,0.665309878445,0.682685357595
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.860153256705,0.591952444108,0.55090095874,0.560852033556
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.883141762452,0.575087578672,0.584628060264,0.579406469914
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.886973180077,0.673668126254,0.625678394111,0.642558580502
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.865900383142,0.636616959377,0.587420818353,0.60357976373
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.896551724138,0.69019649397,0.633996747132,0.655688606635
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869731800766,0.660021629596,0.590855589796,0.614764109272
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.871647509579,0.698422882188,0.617345060777,0.639010223914
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.876611418048,0.702787416973,0.612706556503,0.642161392085
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.871647509579,0.546190327752,0.561577640815,0.553060620658
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.865900383142,0.578735632184,0.553103064544,0.562220578273
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.862068965517,0.656246099253,0.582244050676,0.598285450813
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.639377324475,0.626956000685,0.626822615059
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.885057471264,0.6745155302,0.606092706728,0.627888251855
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.629081407099,0.587294555727,0.597597227823
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.672350067233,0.598052559493,0.624260522917
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.883141762452,0.677915578196,0.649779575415,0.661845510715
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.888888888889,0.64995852643,0.601900359527,0.621499207167
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.876611418048,0.681173079816,0.613202588249,0.639150603414
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.902298850575,0.733000755569,0.63701634994,0.662041736101
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.867816091954,0.617593367559,0.569699109741,0.583009834369
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.886973180077,0.665835637448,0.645264081493,0.655112005831
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.867816091954,0.58580368239,0.57660289334,0.577622707746
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.865900383142,0.556646624572,0.555153227187,0.555829261624
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.892720306513,0.640726596755,0.609435456257,0.617609155538
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.885057471264,0.692658553163,0.671229241568,0.680475568846
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.569178532311,0.55454759459,0.560660085624
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.869731800766,0.62446720341,0.555506334532,0.567986386139
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.729322242857,0.67160847548,0.694841386958
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.858237547893,0.609773838631,0.57139616504,0.587400991509
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.873563218391,0.597264344262,0.579113165554,0.581646325817
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.88122605364,0.615366502867,0.5791730868,0.58884776858
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.873563218391,0.674444538352,0.570668549906,0.584876659685
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.88122605364,0.674091931855,0.60751155624,0.627969305386
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.88122605364,0.647592400331,0.642860811505,0.640608448928
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.854406130268,0.604107142857,0.570441705187,0.579949263224
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.877394636015,0.610168606146,0.59057738401,0.598162043623
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.902298850575,0.765234646814,0.679284369115,0.712142461225
