dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.654468080493,0.604651593224,0.624723620256
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.869731800766,0.561089618774,0.549203903441,0.55474334208
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.877394636015,0.615852464367,0.595122838555,0.604852402017
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.877394636015,0.664347763325,0.603890600924,0.629168014361
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.900383141762,0.655761494253,0.628541773669,0.631386038797
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.877394636015,0.665311269674,0.619855332991,0.639029697713
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.890804597701,0.679496306774,0.622102379729,0.638207799513
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.890804597701,0.693767853136,0.629314329738,0.648888430264
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.879310344828,0.705604474316,0.653986902928,0.674279416271
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.900383141762,0.700102482759,0.662057010786,0.679435483871
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.909760589319,0.764603299293,0.688170938462,0.716043220793
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.888888888889,0.681549815953,0.630238828968,0.651722595393
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.883141762452,0.64268608015,0.61689565143,0.628832732828
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.89846743295,0.773405974064,0.680380071905,0.712766842178
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.886973180077,0.686705569206,0.621456086287,0.641624370794
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900383141762,0.670274066327,0.633703561034,0.650145081115
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.883141762452,0.612886344744,0.596385464818,0.600641501103
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.906130268199,0.725829484313,0.6482644239,0.664830359205
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.890804597701,0.675462853212,0.612517120356,0.636232946071
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.873563218391,0.550663441255,0.537491439822,0.542269921437
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.8802946593,0.696808573371,0.641100672234,0.663836099973
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.892720306513,0.671754740544,0.615198596131,0.635737509411
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877394636015,0.620410283814,0.59244136278,0.60190779415
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.885057471264,0.675714388209,0.624137562061,0.640308515328
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.862068965517,0.595448113332,0.540098014039,0.556758859361
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.894636015326,0.597596834384,0.583269131998,0.58993717427
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.896551724138,0.716539957567,0.652334788564,0.673858695652
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.802484602978,0.596834874165,0.623618940511
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.88122605364,0.667522864717,0.642753809279,0.653735159535
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.906130268199,0.759662442213,0.696511727444,0.724423927996
ghome,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.876611418048,0.823387096774,0.588337146115,0.605012702369
