dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.821366024518,0.847410378293,0.673040147694,0.709073318051
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.858143607706,0.809708197208,0.721165037183,0.749417907722
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.837127845884,0.801258289904,0.721687269229,0.749657005659
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.824868651489,0.818247661126,0.72544685111,0.75827637275
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.873905429072,0.892143454836,0.673961802486,0.682368073869
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.85288966725,0.827312381105,0.703936216132,0.734743434344
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.840630472855,0.826478956362,0.725687269229,0.757683484235
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.858143607706,0.835078428882,0.722116256696,0.754506506277
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.825938566553,0.852231385176,0.715515963777,0.756027969708
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.84938704028,0.81937023502,0.699344661709,0.72853489684
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.837127845884,0.864107142857,0.676725778772,0.706558998061
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.833625218914,0.800049380932,0.767636746581,0.781897683019
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.85288966725,0.813092733587,0.679182094753,0.706676866399
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.844133099825,0.832085223622,0.727077331114,0.761184673451
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.833625218914,0.72296429624,0.672841723439,0.688572104834
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.85288966725,0.760835203487,0.74453564928,0.7506203899
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.84238178634,0.827819414417,0.739043866036,0.770614009985
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.844133099825,0.786736828566,0.696082375579,0.722239751229
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.832764505119,0.864017437555,0.668965547829,0.695313955689
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.85288966725,0.805938199731,0.71872619481,0.746900496444
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.854640980736,0.83671914043,0.72001869572,0.753993357698
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.826619964974,0.748653477637,0.680235087628,0.70233636348
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.847635726795,0.869360475088,0.731436996204,0.771652579951
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.837127845884,0.740464066169,0.636114514535,0.646727855106
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.840630472855,0.772624101012,0.70746390868,0.730566223165
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.831873905429,0.862705811806,0.717461932498,0.758964547548
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.851138353765,0.833842852452,0.735193275781,0.766229603401
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.879159369527,0.841416658277,0.780196760102,0.803121189102
dstc2,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.825938566553,0.772947152378,0.705267718727,0.728152491988
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.822635135135,0.759922439138,0.706685271205,0.72771069469
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.8125,0.737542935207,0.672289609604,0.695573792053
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.822635135135,0.727395004421,0.683425190959,0.700724994733
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.809121621622,0.750970871873,0.696128771322,0.716887189368
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.824324324324,0.820737209968,0.720325051979,0.755276217653
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.839527027027,0.802044141128,0.72020035097,0.750333928619
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.824324324324,0.761919334589,0.673903490679,0.699576901646
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.804054054054,0.790616723967,0.65216277868,0.686252702631
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.805743243243,0.756059482913,0.691892371797,0.716650611331
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.795379537954,0.720637950747,0.655594676655,0.676317805373
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.819256756757,0.767896898396,0.678127890014,0.707209061099
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.795608108108,0.718153171572,0.663923263161,0.683323344416
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.819256756757,0.743248587571,0.698518798486,0.716287884593
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.800675675676,0.783496932167,0.694525419001,0.726092406877
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.819256756757,0.838158367545,0.668306120244,0.705242322399
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.802364864865,0.752664554321,0.663413869959,0.692381067277
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.836148648649,0.80625376078,0.711488113382,0.741740678027
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.841216216216,0.803655775224,0.722308690813,0.751824145741
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.795608108108,0.728081047077,0.647734099942,0.672789794163
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.79702970297,0.765464734171,0.667418407849,0.696839812218
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.826013513514,0.791350117754,0.71252833702,0.7412050362
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.798986486486,0.704186121337,0.632620772576,0.651686722274
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.8125,0.757359000051,0.681526174828,0.708124290441
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.829391891892,0.808898037587,0.732324849862,0.761220238095
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.805743243243,0.759905807962,0.680930821253,0.707798353515
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.804054054054,0.759934087814,0.694516227917,0.719517446907
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.820945945946,0.796346153846,0.688937938691,0.723741452506
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.826013513514,0.806057646732,0.720094670759,0.750879329004
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.844594594595,0.736254317844,0.699102984677,0.713115171024
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.798679867987,0.764702417148,0.669994216898,0.697627393564
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.820945945946,0.799156948543,0.703456870426,0.736520929493
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.837837837838,0.799532434028,0.754200791624,0.773454734075
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.829391891892,0.805827133483,0.709104209292,0.742007537706
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.827702702703,0.779263527577,0.720964630636,0.744191312948
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.807432432432,0.779142801044,0.675472827357,0.707240719336
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.831081081081,0.744562770932,0.689033090148,0.710014802449
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.804054054054,0.744039353562,0.628391967562,0.652500459757
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.800675675676,0.76467324794,0.677082561656,0.707385449064
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.824324324324,0.797073761719,0.710483562371,0.739965064247
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.80198019802,0.765929415344,0.664872603545,0.690850244837
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.836148648649,0.801580373397,0.695868840549,0.726354819685
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.820945945946,0.800787314708,0.697718526879,0.731071033197
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.793918918919,0.739720577171,0.669416291055,0.695154773949
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.827702702703,0.755026342373,0.699473381066,0.720794777121
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.778726691339,0.714342989351,0.739895066088
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.822635135135,0.788282477785,0.671244980287,0.70341062165
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.820945945946,0.763738837437,0.687188827853,0.714223258906
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.820945945946,0.780475809509,0.695914662205,0.725266938154
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.800675675676,0.757684616041,0.678811952656,0.706072594925
dstc3,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.823432343234,0.820898600668,0.68554207398,0.718187624207
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.883522727273,0.758247960988,0.703698501177,0.726372733985
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.799029839208,0.713544840827,0.739142223904
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.817655723906,0.695382447665,0.726752774175
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.75000930143,0.6815696767,0.707737076252
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.877840909091,0.750049537408,0.695636628267,0.716989494668
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.877840909091,0.739111073675,0.669892419175,0.696961730214
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.894886363636,0.800150351649,0.740148457822,0.765597556319
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.886363636364,0.770100096241,0.728245323919,0.742362953575
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.753284215784,0.674276848755,0.703337971825
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.767910556981,0.694061569166,0.720998513909
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.875,0.765642862736,0.683536108014,0.708732864778
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.698300025264,0.643441038028,0.654953059405
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.894886363636,0.806586700337,0.735696890871,0.764870722881
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.852272727273,0.718268164899,0.639599777035,0.663946014819
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.793354212818,0.722206676576,0.752285595089
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.872159090909,0.759250016857,0.682800631735,0.711889765081
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.897727272727,0.789976372228,0.735730459557,0.752085301768
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.883522727273,0.780164092664,0.727889198563,0.74861732055
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.886363636364,0.769477760465,0.694185061315,0.724257840472
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.767722320354,0.722919045725,0.730236468453
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.917613636364,0.856760855683,0.789767310789,0.817291077771
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.707983443956,0.617629691564,0.646977237497
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.770409245123,0.695772141707,0.721251633023
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.872159090909,0.752265767069,0.685377369008,0.713599269667
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883522727273,0.798029661909,0.717375758702,0.747973125542
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894886363636,0.816807000252,0.711184875511,0.748336226852
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.894886363636,0.813409295016,0.745566456088,0.775042067308
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.790389317889,0.73489427722,0.755721821916
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.857954545455,0.679356060606,0.633984392419,0.649011704978
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.85635359116,0.747846705732,0.655224975803,0.683016416846
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.863636363636,0.692526499396,0.661084726867,0.671657151006
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.726034902597,0.643243651678,0.662668640484
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.74828375286,0.667892419175,0.699747527864
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.889204545455,0.810249442586,0.749628328998,0.772712890824
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900568181818,0.814447402524,0.738663322185,0.77026472246
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.869318181818,0.763048763049,0.6990778521,0.726053590593
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.733530780321,0.699686919361,0.712190484613
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.770701058201,0.65035067509,0.676759259259
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.90625,0.844516955071,0.760023101697,0.794316914822
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.89226519337,0.801338525707,0.722875103478,0.75478031132
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883522727273,0.779754296036,0.697049547876,0.730748483288
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.792151258296,0.664566022544,0.707969015956
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.894886363636,0.779669960341,0.735696890871,0.755292312911
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892045454545,0.807348106912,0.720375758702,0.757235413166
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.694287361604,0.629052768488,0.652385105477
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.892045454545,0.760514472702,0.713290660225,0.720828227038
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.909090909091,0.879917792132,0.764186919361,0.803060408783
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.820635663754,0.694828935959,0.732134823411
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.762068160598,0.730951071473,0.744017172259
family,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.861878453039,0.740860183211,0.703297794384,0.717348883251
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.873563218391,0.61462784312,0.5496490327,0.576384093007
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.885057471264,0.678870366762,0.611254494093,0.640778955196
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.896551724138,0.615499546975,0.582143468584,0.59655643024
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.911877394636,0.755709252103,0.64501155624,0.678009570872
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.888888888889,0.726328647925,0.65292116076,0.68485867168
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.906130268199,0.759292649098,0.666940592364,0.70068469746
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.904214559387,0.807314791079,0.730628317069,0.764779939678
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.89846743295,0.878227638015,0.654213747646,0.71935315301
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.885057471264,0.71250195453,0.627542372881,0.663194103194
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.902394106814,0.736864298777,0.651406287017,0.683469391195
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.871647509579,0.647681220466,0.588512241055,0.612208366053
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.875478927203,0.662617830124,0.598204502654,0.623431836493
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.906130268199,0.78642339379,0.676617873652,0.716233697777
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.927203065134,0.85021888821,0.709405495634,0.746644291469
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.888888888889,0.760065281108,0.641163756206,0.683534812589
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.879310344828,0.685144679882,0.600915939052,0.634042060114
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.911877394636,0.810474825881,0.65285481938,0.698049773405
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.890804597701,0.705329785518,0.631794641329,0.663023399015
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.684953265126,0.583688580722,0.617490613267
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.895027624309,0.668973132131,0.598088426913,0.623338487511
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.902298850575,0.722059948011,0.667835130971,0.691242703899
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.896551724138,0.733657186279,0.626168464304,0.666734749455
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875478927203,0.652799876249,0.579759458997,0.60902437818
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.908045977011,0.76680050867,0.636536979969,0.663949207143
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.888888888889,0.684149659864,0.587461479199,0.615105615288
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.902298850575,0.761369341859,0.660315014552,0.700801896705
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892720306513,0.854580657032,0.620991696627,0.678359189584
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.674092037886,0.615198596131,0.632549345306
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.726761704682,0.619714090053,0.66329465564
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.902394106814,0.885764247219,0.64489957208,0.698711854148
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.904214559387,0.744790833816,0.634349854477,0.667123068604
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.673188405797,0.621593049135,0.643247309379
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.911877394636,0.84459068016,0.708607259031,0.757753315751
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.662444170996,0.609991867831,0.633402276736
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.888888888889,0.637978974722,0.587769645609,0.607887590768
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.904214559387,0.7396987571,0.68444615648,0.709344381872
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.705037500612,0.630390772128,0.662135988674
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.640039588282,0.57240626605,0.599668000454
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.892720306513,0.751753055396,0.616153055984,0.660971531732
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.887661141805,0.768875192604,0.606019382255,0.642938797656
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.890804597701,0.680422782601,0.608294812532,0.639116528276
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.888888888889,0.663230165225,0.58117402842,0.60133171558
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900383141762,0.795583474733,0.641238657764,0.68329526772
