dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.902298850575,0.761369341859,0.660315014552,0.700801896705
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.892720306513,0.854580657032,0.620991696627,0.678359189584
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.674092037886,0.615198596131,0.632549345306
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.726761704682,0.619714090053,0.66329465564
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.902394106814,0.885764247219,0.64489957208,0.698711854148
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.904214559387,0.744790833816,0.634349854477,0.667123068604
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.673188405797,0.621593049135,0.643247309379
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.911877394636,0.84459068016,0.708607259031,0.757753315751
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.662444170996,0.609991867831,0.633402276736
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.888888888889,0.637978974722,0.587769645609,0.607887590768
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.904214559387,0.7396987571,0.68444615648,0.709344381872
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.705037500612,0.630390772128,0.662135988674
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.886973180077,0.640039588282,0.57240626605,0.599668000454
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.892720306513,0.751753055396,0.616153055984,0.660971531732
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.887661141805,0.768875192604,0.606019382255,0.642938797656
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.890804597701,0.680422782601,0.608294812532,0.639116528276
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.888888888889,0.663230165225,0.58117402842,0.60133171558
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.900383141762,0.795583474733,0.641238657764,0.68329526772
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.879310344828,0.621289260385,0.561436397877,0.586333268255
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.677189033739,0.600804656737,0.626630962397
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.913793103448,0.749403230417,0.673056839582,0.700193836015
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.88122605364,0.697619047619,0.578047423386,0.61385699282
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.883141762452,0.639988564041,0.574441448382,0.599128939724
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.908045977011,0.782707556569,0.710441277179,0.742293777073
ghome,next,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.876611418048,0.70336027626,0.592124940772,0.627479167543
