dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,2,0.890804597701,0.597850177305,0.575410888546,0.585313435719
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.904214559387,0.676214417806,0.614764167095,0.633281929383
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,3,0.913793103448,0.750908836334,0.632960965588,0.654057269788
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,3,0.911877394636,0.747347243982,0.628723677452,0.649696016631
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,3,0.913793103448,0.7154293088,0.629046824174,0.652253422013
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,3,0.911877394636,0.748869514719,0.644703389831,0.675012079447
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,3,0.913793103448,0.629951893134,0.612758945386,0.620182714942
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,3,0.906130268199,0.659739041446,0.615087313816,0.630579298131
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,3,0.913793103448,0.713074220466,0.629354990584,0.651021942153
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.906130268199,0.689717229191,0.625905238829,0.638719678243
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,3,0.911877394636,0.691733331751,0.628415511043,0.64849608785
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.892720306513,0.660091058367,0.599233864064,0.610543854616
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,3,0.909961685824,0.702050598256,0.627476031501,0.645364022595
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.906130268199,0.782792937631,0.666617445643,0.693179608504
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,3,0.911877394636,0.740482071321,0.628107344633,0.64662624772
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.892720306513,0.650394153802,0.605521314843,0.608571933743
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,3,0.904214559387,0.688249968709,0.610233692861,0.629916624011
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.89846743295,0.614127368947,0.584223591851,0.597404120457
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,4,0.902298850575,0.859267942789,0.609602379729,0.636403383646
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,4,0.904214559387,0.619806978736,0.597859955487,0.607860416958
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,4,0.902298850575,0.614476276122,0.593314500942,0.602796214117
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,4,0.900383141762,0.676603568845,0.605056925184,0.628107165823
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,4,0.902298850575,0.614476276122,0.593314500942,0.602796214117
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,4,0.89846743295,0.611758884818,0.584223591851,0.596355764246
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,4,0.900383141762,0.607855104629,0.589077212806,0.597468706359
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.894636015326,0.598289951574,0.579663156994,0.588186466218
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,4,0.89846743295,0.605957662159,0.584531758261,0.593982420554
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.888888888889,0.584928772842,0.562420818353,0.572452730623
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,4,0.89846743295,0.608212747983,0.584531758261,0.595195849761
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.888888888889,0.659111218258,0.594057096388,0.60736496091
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,4,0.896551724138,0.603363054237,0.579986303715,0.590357773143
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.877394636015,0.549529945807,0.553794298921,0.55022625937
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,4,0.890804597701,0.589114455739,0.566349940079,0.575614169085
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.909961685824,0.722741947318,0.639233436055,0.66671047188
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,5,0.911877394636,0.618845324934,0.603683016607,0.610291574846
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,5,0.909961685824,0.774482778548,0.688713405239,0.72317011167
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,5,0.913793103448,0.624972985161,0.611834446156,0.617436892392
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,5,0.902298850575,0.68704203304,0.598476288307,0.6227252355
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,5,0.911877394636,0.62169384058,0.611203133025,0.615481554002
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,5,0.909961685824,0.766057203794,0.652531672659,0.689970319851
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,5,0.909961685824,0.616772316885,0.60696584489,0.611155174079
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.902298850575,0.764136655667,0.626198424927,0.656997334349
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,5,0.913793103448,0.870663732759,0.628430491354,0.651863722697
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.908045977011,0.733929281548,0.622314244136,0.639149661026
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,5,0.909961685824,0.614988384219,0.603051703475,0.608294603054
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.906130268199,0.774819696397,0.650960879986,0.680767459414
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,5,0.908045977011,0.852098503236,0.614485961308,0.634265289568
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.892720306513,0.576437172182,0.578107344633,0.575702097526
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,5,0.904214559387,0.843751949591,0.609309193631,0.627439833221
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.904214559387,0.863095238095,0.639819808252,0.693177037929
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,6,0.902298850575,0.857545839537,0.642794470125,0.692475599679
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,6,0.900383141762,0.758206603027,0.634643040575,0.676482632365
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,6,0.900383141762,0.793658235467,0.63824901558,0.682973803911
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,6,0.900383141762,0.756056482825,0.63824901558,0.677698862438
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,6,0.89846743295,0.850818808385,0.633703561034,0.684047110351
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,6,0.894636015326,0.697690801713,0.612547080979,0.64191691568
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,6,0.896551724138,0.786803656869,0.629158106489,0.674413271968
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.894636015326,0.733470320204,0.641516863551,0.677922313207
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,6,0.89846743295,0.792206798709,0.633395394624,0.678836029667
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.886973180077,0.728252702996,0.597971237802,0.624084209663
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,6,0.894636015326,0.778472915448,0.624612651943,0.668122205321
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.888888888889,0.814881039386,0.622410546139,0.660861465635
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,6,0.89846743295,0.788274569024,0.634011727444,0.678452383085
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.883141762452,0.693120473996,0.609390515323,0.63237798023
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,6,0.892720306513,0.833889865087,0.615844889574,0.663890380622
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.896551724138,0.60366371554,0.572466187297,0.585950632395
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,7,0.892720306513,0.60514084507,0.560385636021,0.579579566508
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,7,0.902298850575,0.7007529591,0.602082263311,0.630571733644
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,7,0.890804597701,0.601919163892,0.55975432289,0.577971175166
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,7,0.896551724138,0.732236557979,0.592668207499,0.622719589672
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,7,0.890804597701,0.601919163892,0.55975432289,0.577971175166
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,7,0.890804597701,0.686394154818,0.583562318096,0.613617810965
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,7,0.890804597701,0.601919163892,0.55975432289,0.577971175166
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.894636015326,0.602903230728,0.572143040575,0.585752171125
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,7,0.896551724138,0.613986600686,0.572466187297,0.590027178581
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.900383141762,0.777128477146,0.621036637562,0.657749077491
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,7,0.892720306513,0.607900943396,0.56759758603,0.58487224158
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.871647509579,0.532316053512,0.522744393083,0.526303180883
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,7,0.894636015326,0.609837637718,0.572143040575,0.588498168498
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.871647509579,0.789676910954,0.539648604691,0.56635499673
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,7,0.894636015326,0.60998689485,0.572451206985,0.588869742335
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.894636015326,0.688726470098,0.607708440336,0.634559521814
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,8,0.902298850575,0.675943428888,0.60898604691,0.630234634355
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,8,0.896551724138,0.713126881573,0.624627632255,0.65608849943
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,8,0.902298850575,0.691471704271,0.605380071905,0.628397460933
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,8,0.902298850575,0.707790782601,0.638263995891,0.665959704565
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,8,0.900383141762,0.668779765493,0.60052645095,0.622118422765
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,8,0.892720306513,0.719947735192,0.642950693374,0.670800129006
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,8,0.900383141762,0.668779765493,0.60052645095,0.622118422765
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.885057471264,0.685812124426,0.609713662044,0.636151586153
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,8,0.896551724138,0.656142211372,0.591743708269,0.611499294339
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.879310344828,0.669688502363,0.599991439822,0.623533069944
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,8,0.896551724138,0.652926185212,0.591743708269,0.610283270559
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.877394636015,0.643265186994,0.579466272898,0.598381149672
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,8,0.890804597701,0.64367197212,0.578415511043,0.598305606579
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.875478927203,0.675005165243,0.623153141585,0.641131145845
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,8,0.890804597701,0.626151038227,0.578415511043,0.594390634855
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.885819521179,0.603459239451,0.567456615731,0.582674641193
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.062500,9,0.889502762431,0.600070021808,0.581961842573,0.589543974732
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,9,0.891344383057,0.687197104019,0.596472622009,0.625197554566
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.125000,9,0.889502762431,0.686308880217,0.599197094883,0.620079079318
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,9,0.889502762431,0.728001353485,0.592504368041,0.617578698865
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.250000,9,0.891344383057,0.69103431125,0.596534625977,0.620803488033
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,9,0.895027624309,0.70464650649,0.621644382255,0.65126063171
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=0.500000,9,0.891344383057,0.691193180965,0.596472622009,0.620439877156
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.889502762431,0.689709572864,0.609677616382,0.63643568499
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=1.000000,9,0.893186003683,0.734085337827,0.600440875977,0.625176663174
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.895027624309,0.65120666009,0.607693489398,0.619899805254
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=2.000000,9,0.896869244936,0.745181090355,0.604969016525,0.632200987066
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.887661141805,0.685729374792,0.615810456645,0.634862744876
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=4.000000,9,0.891344383057,0.690692947605,0.593126258588,0.617803905557
ghome,next,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.885819521179,0.700156643746,0.615188566098,0.631806214159
ghome,next,7-d2v w/o similarity,LR.pen=l1.C=8.000000,9,0.895027624309,0.737132854622,0.60087675462,0.624374370864
