dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.812609457093,0.647407973678,0.636557569296,0.640693328503
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.793345008757,0.68607979478,0.687718394092,0.686619745955
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.798598949212,0.638859099923,0.602809818503,0.608314382144
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.814360770578,0.715102693935,0.683519059753,0.696314979981
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.800350262697,0.75146230581,0.688364189505,0.712883292282
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.786339754816,0.694222682174,0.662550366634,0.675319907097
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.789842381786,0.742584040044,0.695770658901,0.714905724411
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.796847635727,0.704184610968,0.673367257788,0.685746781773
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.80204778157,0.720707287302,0.685558227254,0.699064162893
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.800350262697,0.734985462378,0.678910031723,0.697289189154
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.800350262697,0.721606019766,0.654515575433,0.676002823719
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.782837127846,0.677217349747,0.643180664621,0.655557124272
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.803852889667,0.768378725591,0.687608091944,0.716090211176
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.786339754816,0.623658699457,0.612972385459,0.61732288338
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.795096322242,0.712718339378,0.667690155494,0.684659931589
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.786339754816,0.737186703177,0.679358729003,0.701564290588
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.817863397548,0.787967519274,0.721959228249,0.747207068457
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.800350262697,0.721262607712,0.708953767747,0.714597698392
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.79180887372,0.686481045583,0.639168158693,0.655349593816
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.77027027027,0.69466983699,0.681297070866,0.687469636804
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.763513513514,0.635439141332,0.645816002601,0.639733796223
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.766891891892,0.634647416987,0.619151514466,0.625394629974
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.744932432432,0.65584690391,0.642293914311,0.64812678824
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.765202702703,0.710482510155,0.67862803172,0.692493094836
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.758445945946,0.665186909893,0.614093785826,0.629101032621
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.775337837838,0.667379486448,0.656721202736,0.661464903572
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.755067567568,0.691815689691,0.662839133756,0.675544137828
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.782094594595,0.68896561079,0.653798614796,0.667802302659
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.773927392739,0.702647644038,0.664291185529,0.679709425486
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.755067567568,0.684673416423,0.637220612608,0.655149656079
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.751689189189,0.673641148422,0.638349864628,0.651895250708
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.782094594595,0.675180267566,0.668942190754,0.671581314636
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.79222972973,0.722394665037,0.706246463806,0.713739047572
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.775337837838,0.671531692933,0.646761394097,0.656870984213
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.783783783784,0.720803817395,0.673860542856,0.692765683044
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.785472972973,0.684288341399,0.696953807077,0.68956371257
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.773648648649,0.691786861186,0.701624034418,0.696281639094
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.758445945946,0.651754162234,0.626863606723,0.636383624944
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.737623762376,0.681039640266,0.62764515998,0.64651777915
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.778716216216,0.695329922386,0.694431864118,0.694814233835
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.75,0.653543782717,0.626459194692,0.637824031855
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.756756756757,0.678010395929,0.656221639248,0.665291280971
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.768581081081,0.7015625,0.691943237761,0.695117746678
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.77027027027,0.707184740751,0.683576632414,0.694324105444
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.756756756757,0.623829678641,0.591688731023,0.603081653895
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.787162162162,0.701893535671,0.672834295707,0.6849702072
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.782094594595,0.698083351501,0.686998783843,0.692081463818
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.787162162162,0.711600366208,0.663523256809,0.68016332824
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.755775577558,0.676444662959,0.658040409462,0.666370189602
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.777027027027,0.698233537963,0.674424689894,0.684610628828
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.79222972973,0.713977230923,0.688838640458,0.700083618195
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.765202702703,0.656263832934,0.650219218152,0.651824968676
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.753378378378,0.651829721547,0.660180623364,0.655693617621
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.768581081081,0.659212584321,0.647855991845,0.653161836397
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.777027027027,0.681508356127,0.656922673033,0.667603734609
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.756756756757,0.645882736826,0.618977483655,0.629561596873
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.738175675676,0.684264761366,0.624845313617,0.646196132508
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.793918918919,0.714255803208,0.708335083811,0.711051832684
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.745874587459,0.667552781014,0.61596154439,0.632254741494
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.79222972973,0.734681717331,0.680176371301,0.700826826937
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.793918918919,0.711320373914,0.702438981555,0.706691601091
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.765202702703,0.666170740197,0.649594573929,0.657119972513
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.797297297297,0.722222672776,0.690981634574,0.703189346962
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.778716216216,0.691561116473,0.665433440324,0.676526860861
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.777027027027,0.671609365582,0.62910787537,0.642874833118
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.771959459459,0.683799642738,0.657747449884,0.669135645261
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.763513513514,0.691673213557,0.65618794292,0.670968697541
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.755067567568,0.691504641262,0.627379123,0.648887420527
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.778877887789,0.733838223814,0.654280516485,0.678978382
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.823863636364,0.603616899098,0.601980738263,0.602740888316
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.852272727273,0.707887700535,0.661802056237,0.677809445821
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.8125,0.602370973678,0.615086337173,0.607241094002
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.826704545455,0.666226215645,0.609686485817,0.631316958022
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.838068181818,0.653145649398,0.620335439118,0.63458248132
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.815340909091,0.639875589876,0.570395268178,0.59227516777
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.815340909091,0.654365079365,0.619420537594,0.629697001682
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.832386363636,0.676461791831,0.668649696519,0.671961525285
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.846590909091,0.69998484573,0.665598166729,0.680631518436
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.825966850829,0.689903846154,0.645771190192,0.665430895528
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.798295454545,0.571528138528,0.583489285272,0.57463248716
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.829545454545,0.647620112778,0.629023039762,0.625461000192
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.840909090909,0.69524799966,0.667785209959,0.678949257008
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.832386363636,0.66796875,0.640271955902,0.652373498618
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.823863636364,0.645027573529,0.623386968909,0.631270592251
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.818181818182,0.632506856612,0.61172513316,0.621055701371
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.860795454545,0.727645127355,0.682987674966,0.698784251104
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.832386363636,0.690744035662,0.613827077914,0.639789567633
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.846590909091,0.706047964681,0.643984206615,0.664246668238
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.834254143646,0.659769962983,0.646216890129,0.649123954482
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.872159090909,0.746925855753,0.75086436269,0.748362637363
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.8125,0.638639977503,0.592562739998,0.606674820289
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.829545454545,0.623236333934,0.618566394153,0.618606347233
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.835227272727,0.705371352785,0.663265266939,0.678095816886
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.835227272727,0.636985641585,0.597342128081,0.609097424481
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.823863636364,0.64894922455,0.609387154713,0.625284981189
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.806818181818,0.604898652374,0.568039142822,0.581646825397
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.821022727273,0.667861984193,0.674726991205,0.671109652284
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.798295454545,0.568368869076,0.553616065899,0.558851159986
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.831491712707,0.674013031074,0.633716358671,0.650392130196
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.84375,0.656238708234,0.650220240307,0.648761488626
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.815340909091,0.635953011689,0.59968140716,0.615477150595
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.84375,0.705666378458,0.663954292085,0.681836183262
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.835227272727,0.667343884876,0.669327139849,0.667533174811
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.823863636364,0.648497316637,0.61758961972,0.631222112284
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.784090909091,0.594870008039,0.547972191255,0.565164547104
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.846590909091,0.718913118909,0.677134832157,0.695744451993
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.818181818182,0.627604166667,0.602765205004,0.612251358095
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.826704545455,0.650314250628,0.628459184937,0.638387675886
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.834254143646,0.636364141036,0.613762351723,0.622543605386
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.821022727273,0.626722350081,0.608917440852,0.614615747289
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.826704545455,0.683291329891,0.632266877245,0.654314903846
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.823863636364,0.648596166164,0.624561129692,0.634321431349
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.821022727273,0.644421550672,0.630210082993,0.636694900703
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.8125,0.616430941156,0.603985816921,0.608106270681
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.857954545455,0.673922010287,0.648893843676,0.658482008383
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.849431818182,0.682639263495,0.655118295553,0.663078480031
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.855113636364,0.717112299465,0.677236776911,0.694629559696
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.815340909091,0.61733755488,0.628323671498,0.621676767677
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.806629834254,0.600111098161,0.587995538249,0.587810744089
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.86398467433,0.63001785568,0.583598698853,0.601906523179
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.86398467433,0.632703689052,0.607916024653,0.617136354072
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.869731800766,0.553936891437,0.561870826913,0.55724306264
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.88122605364,0.626953638631,0.612981510015,0.619487430562
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.865900383142,0.596754259956,0.552486731724,0.567946981104
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.885057471264,0.730168073635,0.695668549906,0.711519085264
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.886973180077,0.703939178052,0.654648176682,0.670793066333
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.885057471264,0.824775103904,0.657931004965,0.699385816474
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.873563218391,0.621915445665,0.597466187297,0.60547392766
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.874769797422,0.571749226006,0.570293991353,0.570046475503
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.850574712644,0.557263219454,0.540224276665,0.547890561016
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.877394636015,0.658434617364,0.632845403184,0.644115234707
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.846743295019,0.572554681939,0.535047508988,0.543018094649
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.890804597701,0.62539160401,0.617865091594,0.62025464134
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.892720306513,0.697072587095,0.654986303715,0.672680731023
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.862068965517,0.605237835875,0.562042030474,0.570933810591
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.877394636015,0.59849240535,0.583365434001,0.587435940119
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.869731800766,0.696786335478,0.607143468584,0.637824905917
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.877394636015,0.682196845443,0.613769046396,0.626334238803
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.887661141805,0.713802624056,0.629637341566,0.656105647927
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.862068965517,0.580085459551,0.562966529704,0.565429284922
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.865900383142,0.577537619401,0.549497089539,0.559551824107
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.869731800766,0.707146450014,0.621567368601,0.650331302172
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.896551724138,0.642296419014,0.627587313816,0.628711861767
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.886973180077,0.674520543271,0.610329994864,0.630018916161
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.873563218391,0.64591755975,0.591178736518,0.606141448741
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.86398467433,0.622268536062,0.575971580209,0.592016743029
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.890804597701,0.730015514485,0.687238914569,0.703357503153
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.879310344828,0.605483185514,0.574627632255,0.587160852009
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.872928176796,0.649376930071,0.605204076344,0.624236388004
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.896551724138,0.720684989044,0.627910460538,0.652563368108
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.877394636015,0.649003254786,0.611395737031,0.626004545343
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.875478927203,0.648946626939,0.630350111282,0.638952395594
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.869731800766,0.588643740499,0.577542372881,0.579094572211
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.869731800766,0.561258313845,0.552501712036,0.556619677267
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.892720306513,0.661976465504,0.626339667865,0.639257991489
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.885057471264,0.701425181697,0.690814928951,0.695847610317
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.865900383142,0.53965637816,0.525997260743,0.532094517261
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.862068965517,0.522719842653,0.521344803972,0.518871306774
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.872928176796,0.653682699414,0.625537676202,0.638011608814
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.860153256705,0.606409412914,0.564815528163,0.582193302234
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.860153256705,0.574280585353,0.556047765794,0.557724882406
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.89846743295,0.666855450182,0.632147748673,0.645131578947
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.867816091954,0.545369804676,0.551870398904,0.54844636863
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.88122605364,0.666024424658,0.611425697655,0.626289647553
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.886973180077,0.689548791263,0.664340438281,0.674668559185
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.854406130268,0.611258978508,0.58156779661,0.589278219813
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.877394636015,0.627967928337,0.614693545626,0.620794234816
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.888888888889,0.715124182591,0.639931090567,0.669205108752
