dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.625,0.535997919373,0.470041711989,0.481326966438
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.652027027027,0.611397563487,0.516183622678,0.539606124566
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.613175675676,0.473149786802,0.454443755569,0.459012815296
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.633445945946,0.544427698074,0.483152379723,0.497517318534
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.627062706271,0.508683281005,0.463323456701,0.466593117336
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.631756756757,0.563277944002,0.488586248101,0.506872093994
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.635135135135,0.476030866949,0.458526543162,0.459557212257
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.623310810811,0.446836551606,0.441253949577,0.438962507404
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.616554054054,0.549376280759,0.473646252506,0.49030267569
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.613175675676,0.502471112558,0.480573007589,0.487118059768
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.613175675676,0.46552619239,0.435836991932,0.437574574588
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.613175675676,0.513735567601,0.449864912634,0.457509604075
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.650337837838,0.5400021484,0.482231812786,0.490806800135
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.633445945946,0.522356376263,0.465729242216,0.475276262986
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.63201320132,0.516742133236,0.453919909541,0.451764876308
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.658783783784,0.57661866056,0.503518144323,0.518836121774
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.655405405405,0.534678925253,0.486060352544,0.493019074978
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.652027027027,0.510903213289,0.47610973499,0.47949749063
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.623310810811,0.491482229581,0.466243420823,0.470776898814
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.640202702703,0.484537954084,0.463494863694,0.466381167852
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.643581081081,0.596803669736,0.497727023238,0.520746036437
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.611486486486,0.413306829327,0.422216930996,0.414081091268
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.633445945946,0.542625477216,0.501130093457,0.514379827112
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.630067567568,0.516785028366,0.480193799841,0.488854090251
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.592409240924,0.516802993106,0.441949829153,0.451116687743
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.641891891892,0.517200584593,0.473695582307,0.480696662119
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.633445945946,0.562997000989,0.476809111791,0.49093818277
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.631756756757,0.553137081397,0.493857706133,0.509672887577
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.652027027027,0.515041278574,0.48604982379,0.491128416186
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.611486486486,0.504789940966,0.451175915113,0.460453757665
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.631756756757,0.47171606508,0.457906684343,0.458985147928
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.614864864865,0.531690911362,0.469199191599,0.484802823524
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.619932432432,0.53508333246,0.4894338128,0.501526367199
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.64527027027,0.497463681005,0.468522343742,0.470732349842
dstc3,current,12-[7+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.63201320132,0.56320190357,0.481493895639,0.494722222222
