dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.795096322242,0.681310718267,0.63526837069,0.64926119801
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.789842381786,0.684661179813,0.663116984763,0.672364953887
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.788091068301,0.678451475949,0.662184148942,0.669624507354
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.772329246935,0.666424201263,0.667511441053,0.666949106363
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.786339754816,0.72948976683,0.705377528733,0.716193471121
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.789842381786,0.680785279469,0.665135368454,0.672200320513
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.803754266212,0.725521805577,0.674005368567,0.691172536836
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.775831873905,0.673277656331,0.654830854439,0.662375564595
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.796847635727,0.73142575928,0.667915492225,0.690305311325
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.784588441331,0.693024827399,0.644345389776,0.661293726245
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.777583187391,0.710167737959,0.668175620157,0.685473111822
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.795096322242,0.63343999036,0.624039549639,0.62734656394
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.796847635727,0.713839821004,0.670757319673,0.686756702857
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.784588441331,0.725262592171,0.692624317437,0.706751409978
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.816112084063,0.767267209092,0.719843283582,0.739153533725
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.810858143608,0.739274879289,0.71739261012,0.727118219244
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.778156996587,0.675806874778,0.63100531671,0.646269566096
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,0,0.766891891892,0.684921536797,0.692307252171,0.688417109402
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,1,0.778716216216,0.688687216631,0.692761632633,0.69033234547
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,2,0.751689189189,0.611146469338,0.610570100962,0.610397830473
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,3,0.743243243243,0.648279803858,0.640244733983,0.643230938186
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,4,0.758445945946,0.708849721004,0.684301472403,0.695468796037
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,5,0.748310810811,0.641687066503,0.591308444509,0.604846526122
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,6,0.758445945946,0.677103770443,0.652968733225,0.663464675391
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,7,0.75,0.682710727969,0.679853073827,0.681139325381
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,8,0.758445945946,0.65418703402,0.644738315586,0.648791557585
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,9,0.759075907591,0.671937761007,0.650015983045,0.659595124073
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,10,0.736486486486,0.657554367416,0.618708301387,0.634248299764
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,11,0.733108108108,0.655962539092,0.632017764079,0.642273494022
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,12,0.780405405405,0.682590201821,0.665163619427,0.672839916683
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,13,0.778716216216,0.698744241539,0.673609104127,0.684392514844
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.778716216216,0.698356027982,0.674670005547,0.68435551579
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.765202702703,0.69288018841,0.672107285242,0.68042171452
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.780405405405,0.702313433937,0.661159072558,0.67719894408
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.771959459459,0.673310341971,0.676924103908,0.675005103891
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.75,0.65539956386,0.642098187363,0.64790413193
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.739273927393,0.706542743308,0.63827508404,0.661246257778
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.787162162162,0.692025800561,0.717467306493,0.703065564769
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.75,0.624278408451,0.628778195917,0.626303642027
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.739864864865,0.644668642144,0.629287968845,0.635422759748
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.763513513514,0.721445110966,0.683476695552,0.698437772378
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.755067567568,0.684519264854,0.672051573462,0.677844816637
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.75,0.631969421089,0.599091562705,0.611079555958
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.778716216216,0.730508340165,0.653827525719,0.677460471079
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.782094594595,0.7315783817,0.70959037451,0.719460069784
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.780405405405,0.687425760302,0.659355207884,0.669856911903
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.752475247525,0.678149989003,0.647658349661,0.660308374221
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.787162162162,0.711897875888,0.696561261469,0.70376068437
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.807432432432,0.723826799559,0.694570602027,0.707356429464
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.763513513514,0.649821081928,0.65565749221,0.652354875821
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.748310810811,0.650186595014,0.652244531866,0.650977502257
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.768581081081,0.681891667471,0.653024445005,0.664573437156
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.777027027027,0.696048192999,0.683071644892,0.689148615289
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.746621621622,0.652428629792,0.610730793913,0.625267974521
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.739864864865,0.668483208479,0.648405463353,0.657483825815
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.771959459459,0.726274861903,0.682210876099,0.699206152436
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.73597359736,0.662227227644,0.610092377396,0.627788107807
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.761824324324,0.672891025659,0.657106533558,0.664080420644
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.775337837838,0.689620692686,0.676345022437,0.682298714329
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.765202702703,0.693208520044,0.671026663983,0.681004889966
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.780405405405,0.697610724005,0.705261632633,0.700804267471
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.77027027027,0.672120302614,0.662124822521,0.666641273395
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.758445945946,0.632914170967,0.624465726144,0.62786432336
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.768581081081,0.682077216211,0.655398200066,0.667069842587
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.744932432432,0.651531782787,0.629583252929,0.639153787523
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.736486486486,0.64710230755,0.606512776557,0.619993909383
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.772277227723,0.731994669,0.65880106259,0.682415210762
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,0,0.849431818182,0.660766317016,0.632007617986,0.644679547351
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,1,0.855113636364,0.700172034987,0.683506379289,0.684794858556
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,2,0.821022727273,0.623713397453,0.625758516041,0.623743388173
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,3,0.826704545455,0.662643222077,0.630979127957,0.643621139637
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,4,0.846590909091,0.671496212121,0.661203394029,0.664749179437
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,5,0.835227272727,0.68281024531,0.658169825344,0.668606450991
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,6,0.835227272727,0.677854197539,0.683004397374,0.679923999478
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,7,0.835227272727,0.702763606499,0.686111420785,0.691682291958
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,8,0.840909090909,0.697584440753,0.657593088071,0.673152283875
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,9,0.842541436464,0.728759367184,0.680498120512,0.702339416229
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,10,0.832386363636,0.621663881987,0.612330360461,0.616229301502
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,11,0.855113636364,0.674005935141,0.638079834015,0.649254878375
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,12,0.852272727273,0.728401834239,0.697206862381,0.711487251027
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,13,0.832386363636,0.640037631214,0.612273566208,0.621746887756
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.852272727273,0.707985653638,0.685462467484,0.695046393052
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.84375,0.688043155434,0.660790474421,0.673473024124
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.863636363636,0.702835864991,0.693270159792,0.697121844577
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.846590909091,0.728350864506,0.655084726867,0.68086616239
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.863636363636,0.726426024955,0.669666542797,0.689943077283
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.853591160221,0.693754482215,0.699227971979,0.69431727798
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.857954545455,0.703747349142,0.702957760436,0.702781884981
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.803977272727,0.632570969924,0.624910751889,0.626205329613
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.84375,0.667482718894,0.660146599777,0.662944854093
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.8125,0.639002567962,0.609138052768,0.622534072918
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.855113636364,0.674293414918,0.622793509228,0.643016908417
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.849431818182,0.698399040467,0.686337297163,0.690843270374
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.852272727273,0.69008952006,0.658695032825,0.67192540973
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.838068181818,0.688599868145,0.713499504521,0.698688449149
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.821022727273,0.60415310593,0.599427226558,0.601363838789
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.814917127072,0.648776966131,0.624078375762,0.633620804673
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.855113636364,0.706293174342,0.664089805525,0.678590524871
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.818181818182,0.634173015328,0.648096370618,0.64006171769
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.849431818182,0.70784026105,0.659892419175,0.680331599381
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.840909090909,0.678892917782,0.720031091292,0.694010623117
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.840909090909,0.688740012424,0.694817168339,0.690971844428
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.826704545455,0.659197313167,0.624330174656,0.635610944393
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.829545454545,0.668659286023,0.656491143317,0.661711730863
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.84375,0.645729955925,0.633701721789,0.635609857978
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.869318181818,0.719511137788,0.703793942772,0.709132042858
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.848066298343,0.684450517464,0.664482184257,0.673979710787
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.838068181818,0.674556282779,0.658203394029,0.664915966387
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.860795454545,0.741803270764,0.684275424254,0.706324449262
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.821022727273,0.632514818931,0.634074569553,0.631994506414
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.846590909091,0.733082862524,0.705019633346,0.716111691429
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.840909090909,0.710945123717,0.667405859036,0.678042853987
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.857954545455,0.669073083779,0.641278459061,0.653054452525
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.849431818182,0.679953799702,0.660536293819,0.663596491228
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.849431818182,0.693361344538,0.696907531277,0.692750684643
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.818181818182,0.641722143403,0.652434349065,0.641627573595
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.801104972376,0.605964540747,0.595348524296,0.599881967529
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,0,0.844827586207,0.586907136249,0.541426981681,0.5566470224
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,1,0.867816091954,0.644138814617,0.595572247903,0.607115271139
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,2,0.858237547893,0.655162738496,0.558714261257,0.569696159022
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,3,0.871647509579,0.643632946001,0.605602636535,0.617923109661
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,4,0.871647509579,0.676786955658,0.598390686526,0.626511595861
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,5,0.871647509579,0.782446794264,0.589931090567,0.611630860248
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,6,0.88122605364,0.641040840522,0.592456343092,0.597512583106
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,7,0.875478927203,0.8106469641,0.607789762027,0.652314531373
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,8,0.865900383142,0.583677225027,0.563304656737,0.567254132754
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,9,0.876611418048,0.575397391831,0.574324249289,0.574310175208
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,10,0.854406130268,0.596718805388,0.564986731724,0.576798734621
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,11,0.88122605364,0.738781648881,0.61658748502,0.646392174269
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,12,0.852490421456,0.57729528536,0.551981681219,0.558411142452
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,13,0.885057471264,0.655299470722,0.62412258175,0.631838971984
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.894636015326,0.698614749544,0.63150145523,0.652804959676
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.86398467433,0.606086014851,0.567203817839,0.575602497096
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.890804597701,0.658015440087,0.598602550933,0.609507867454
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.869731800766,0.70419490232,0.634557438795,0.65931019977
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.869731800766,0.654601029601,0.611566940592,0.622529870679
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.885819521179,0.710744539851,0.625793095534,0.657199354318
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.867816091954,0.61936254832,0.58537065571,0.595369105752
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.867816091954,0.664163818531,0.58567882212,0.603097956313
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.867816091954,0.670044348185,0.607637818867,0.627487370747
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.892720306513,0.655416955942,0.614274096901,0.615751977666
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.871647509579,0.656043476409,0.579421331964,0.603884848795
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.885057471264,0.671546732837,0.617526964561,0.632405924586
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.860153256705,0.715889352093,0.595527306968,0.624344211823
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.867816091954,0.539734582358,0.560315014552,0.549682116489
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.883141762452,0.665348944986,0.620208440336,0.638034642817
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.874769797422,0.69540655885,0.595345445392,0.618995439951
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.890804597701,0.645335596369,0.590157935285,0.605571638146
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.88122605364,0.627687079053,0.60059279233,0.608099604644
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.877394636015,0.697430696416,0.607173429207,0.630605121368
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.875478927203,0.645059683106,0.599330166067,0.609992465503
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.877394636015,0.562969225003,0.555026964561,0.558606547079
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.883141762452,0.56802674937,0.57978941962,0.572968438044
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.885057471264,0.79906652569,0.637728984763,0.661378270372
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.86398467433,0.529036359013,0.522068139017,0.52444228031
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.869731800766,0.664232933648,0.556122667351,0.570422679109
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.863720073665,0.675464204998,0.598562248282,0.622271521828
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.871647509579,0.67270382057,0.601673514809,0.624773607873
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.862068965517,0.529797526287,0.559037407978,0.542393817263
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.896551724138,0.714198066903,0.620698510529,0.646253961425
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.860153256705,0.527091346493,0.541825029961,0.534193535264
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.885057471264,0.719667004733,0.629284369115,0.656189516695
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.869731800766,0.609052719821,0.59538606403,0.600669088258
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.85632183908,0.687732007576,0.577360469098,0.594791306867
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.871647509579,0.634725487164,0.616097414826,0.62321794156
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.902298850575,0.749785706632,0.661132511556,0.68711964858
