dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.673319942192,0.610014306949,0.635879011495
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.839779005525,0.664662187505,0.612213893953,0.632772147024
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.866477272727,0.695300268396,0.647441038028,0.655343453291
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.702519914216,0.670405859036,0.680459759668
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.840909090909,0.679237204237,0.629594698377,0.651076061718
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.840909090909,0.675804812168,0.662745323919,0.665178849491
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.857954545455,0.695767834161,0.65914152112,0.676096741122
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.84375,0.649990767165,0.616652917131,0.631845154748
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.857954545455,0.727950928382,0.664180168463,0.686597898167
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.832386363636,0.648464543712,0.590924129815,0.608080167744
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.872159090909,0.741133866134,0.69503796606,0.713999804983
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.853591160221,0.697884972171,0.656009658791,0.674722539084
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.857954545455,0.701717806547,0.65307964821,0.673600876541
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.65892212148,0.59655766134,0.622819767442
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.838068181818,0.661458333333,0.639108138239,0.649369419284
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.866477272727,0.747034859921,0.69169342252,0.715684361414
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.803977272727,0.587251230844,0.566659791899,0.575155706217
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.674518474658,0.642668153103,0.656228493679
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.852272727273,0.669815376195,0.629730211817,0.642579995884
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.840909090909,0.6875,0.635069490896,0.658115567913
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.671963884368,0.66706788059,0.668082617758
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.674489791503,0.633316651786,0.650659697753
