dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,30,0.761821366025,0.614861037352,0.584253055281,0.592975734207
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,31,0.789842381786,0.655718619157,0.611149123719,0.623581267218
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,32,0.756567425569,0.661406949918,0.625128815851,0.639797414795
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,33,0.756567425569,0.680237572679,0.584633496282,0.607851985306
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,34,0.768826619965,0.635241546389,0.608458032139,0.617681369249
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,35,0.772329246935,0.647965913888,0.607122211243,0.620056084222
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,36,0.756567425569,0.593498338524,0.587034089136,0.589620604466
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,37,0.782837127846,0.668668039431,0.620664985179,0.635300758176
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,38,0.77057793345,0.651979644739,0.595204274793,0.608206679688
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,39,0.786689419795,0.650967536211,0.606995649468,0.6170368511
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,40,0.77057793345,0.607423443549,0.597094882729,0.60089733808
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,41,0.777583187391,0.65293788288,0.593008242758,0.607225935309
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,42,0.733800350263,0.596781635052,0.551081777524,0.562910876868
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,43,0.760070052539,0.713007767743,0.629348874096,0.655131579468
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,44,0.758318739054,0.59106365293,0.56037097613,0.567087470776
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,45,0.77057793345,0.606828191669,0.591875006501,0.597190799397
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,46,0.761821366025,0.632095171757,0.606049404545,0.615707102999
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,47,0.77408056042,0.692564745196,0.624747464767,0.64627810375
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,48,0.793345008757,0.697069505158,0.650656456394,0.666449085559
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,49,0.776450511945,0.672817460317,0.626193530426,0.642023203449
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,0,0.748310810811,0.644366947027,0.616883120302,0.628332211562
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,1,0.72972972973,0.625401727952,0.589649380409,0.603115958617
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,2,0.753378378378,0.671279825572,0.615562926738,0.634931992628
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,3,0.744932432432,0.618606522512,0.612214869259,0.614936643891
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,4,0.716216216216,0.617811137127,0.594727467517,0.604615208238
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,5,0.733108108108,0.619372562165,0.598401057674,0.607085773552
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,6,0.724662162162,0.667654223819,0.584641620199,0.608693580008
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,7,0.722972972973,0.627201536987,0.621491512789,0.624248728987
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,8,0.728040540541,0.610228485841,0.58058403689,0.592030765228
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,9,0.721122112211,0.606556160516,0.58433354722,0.593021644805
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,10,0.758445945946,0.659190659142,0.653003767223,0.654580869467
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,11,0.719594594595,0.591970577204,0.592403680887,0.592090438908
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,12,0.751689189189,0.657851622954,0.643136814427,0.648071407037
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,13,0.760135135135,0.671389172843,0.62203025705,0.639345746435
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,14,0.744932432432,0.633191836035,0.587205678174,0.602493914979
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,15,0.733108108108,0.594835907336,0.579248529168,0.585800357952
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,16,0.773648648649,0.656819124846,0.636654868996,0.645265848373
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,17,0.739864864865,0.634383244801,0.63969934884,0.636240772598
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,18,0.739864864865,0.610610910257,0.599704340505,0.604041511091
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,19,0.734323432343,0.635240063592,0.613745511934,0.62083222262
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,20,0.734797297297,0.677143757204,0.620703107605,0.642309100318
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,21,0.724662162162,0.607419318319,0.616013799054,0.610610434927
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,22,0.731418918919,0.592141203704,0.591718280575,0.591331706294
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,23,0.748310810811,0.626318950818,0.61226483769,0.618421893338
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,24,0.731418918919,0.600046291444,0.578968179516,0.586897307081
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,25,0.744932432432,0.636297044973,0.596536436911,0.61112779332
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,26,0.738175675676,0.598347992444,0.549425328523,0.557748974639
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,27,0.746621621622,0.654348568434,0.628232810773,0.638952366866
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,28,0.719594594595,0.620454411472,0.566923198608,0.582762191678
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,29,0.737623762376,0.713802258584,0.638552320738,0.665486365486
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,30,0.766891891892,0.664883910863,0.65000855677,0.655742436783
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,31,0.760135135135,0.665206141821,0.644091397007,0.65240707966
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,32,0.739864864865,0.628671413034,0.610071875143,0.617870995644
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,33,0.714527027027,0.619476645315,0.572955868296,0.588961854915
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,34,0.70777027027,0.554305288167,0.550735631962,0.552344773021
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,35,0.741554054054,0.679170383586,0.617368387986,0.639661224659
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,36,0.753378378378,0.668396068507,0.613699902549,0.632023959627
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,37,0.709459459459,0.5827786804,0.563844962026,0.571672935127
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,38,0.722972972973,0.609622104077,0.583162330258,0.593486648933
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,39,0.707920792079,0.628915928916,0.568064448811,0.585903787296
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,40,0.760135135135,0.647244014527,0.633581417819,0.639326620579
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,41,0.717905405405,0.654827710444,0.591632320203,0.612512953768
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,42,0.724662162162,0.627338435374,0.582342338813,0.598230825297
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,43,0.761824324324,0.661546754886,0.643801856271,0.65010761435
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,44,0.72972972973,0.620067494597,0.610551019753,0.614669311221
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,45,0.771959459459,0.686634787474,0.645095948018,0.66119192525
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,46,0.758445945946,0.651623426366,0.615853805143,0.62975791516
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,47,0.709459459459,0.574151490578,0.55225436158,0.560284355271
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,48,0.751689189189,0.652339781674,0.596070889065,0.613212475175
dstc3,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,49,0.726072607261,0.650136488765,0.60131911483,0.61808180864
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,0,0.821022727273,0.598518910616,0.587624798712,0.590373423408
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,1,0.855113636364,0.708376920562,0.640277220364,0.656348853105
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,2,0.857954545455,0.705672665315,0.63178700607,0.661892493155
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,3,0.809659090909,0.595444139194,0.537554378794,0.560357951171
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,4,0.849431818182,0.673127024967,0.627176700111,0.647348521072
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,5,0.821022727273,0.590032905325,0.564077975969,0.573303566725
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,6,0.8125,0.605248917749,0.582104855692,0.589338276799
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,7,0.855113636364,0.68509992163,0.627566394153,0.643150524801
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,8,0.857954545455,0.708963953768,0.65694413477,0.679216360242
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,9,0.837016574586,0.712864721485,0.637809215117,0.663723680899
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,10,0.835227272727,0.61264968584,0.573852099591,0.589817424421
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,11,0.815340909091,0.587061259636,0.544005945745,0.56014682135
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,12,0.835227272727,0.636314163498,0.596432491019,0.613201379517
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,13,0.829545454545,0.619976604278,0.55881871671,0.579468054905
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,14,0.846590909091,0.660921625544,0.59469317478,0.620564643936
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,15,0.846590909091,0.697825877826,0.623656757092,0.650459578064
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,16,0.840909090909,0.661013310434,0.594302242041,0.605194398579
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,17,0.832386363636,0.646395039285,0.598273752013,0.614573635755
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,18,0.863636363636,0.764025346634,0.648051343986,0.688872658208
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,19,0.82044198895,0.647500803817,0.637915957013,0.628254183348
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,20,0.869318181818,0.711980181006,0.669411123498,0.683674046052
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,21,0.829545454545,0.658699673471,0.604358850489,0.627734054787
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,22,0.855113636364,0.651063392478,0.633571472811,0.637766165316
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,23,0.8125,0.593742596541,0.551265205004,0.569415616006
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,24,0.84375,0.658409846732,0.604793695033,0.623240038446
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,25,0.821022727273,0.599622454558,0.551423944011,0.569566632494
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,26,0.855113636364,0.697123912379,0.63078700607,0.656542154587
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,27,0.860795454545,0.725929077142,0.665236962715,0.691208764738
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,28,0.823863636364,0.592476172014,0.535905425492,0.556908073899
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,29,0.82044198895,0.643656852625,0.587574848128,0.608739918837
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,30,0.826704545455,0.60408409414,0.568332156571,0.577282946496
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,31,0.823863636364,0.612302031675,0.566688281927,0.583084575461
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,32,0.840909090909,0.652796870917,0.581857178248,0.601855224984
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,33,0.832386363636,0.63099348347,0.634001114827,0.626816542941
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,34,0.857954545455,0.658530960395,0.624114827202,0.635498018311
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,35,0.826704545455,0.651442307692,0.579812027747,0.608193629671
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,36,0.829545454545,0.643901617596,0.59577703456,0.611554504056
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,37,0.829545454545,0.650794625207,0.589014492754,0.612672140147
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,38,0.869318181818,0.744717486766,0.666569862505,0.690656792692
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,39,0.850828729282,0.716431431023,0.669039598042,0.687622504994
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,40,0.855113636364,0.698554307094,0.650526136504,0.671099817455
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,41,0.826704545455,0.626917220377,0.53078675833,0.55987129075
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,42,0.855113636364,0.671425773836,0.629820574755,0.647067908736
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,43,0.840909090909,0.646837146831,0.618436145175,0.625048303139
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,44,0.863636363636,0.714132887966,0.659531215162,0.683906730168
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,45,0.823863636364,0.621200980392,0.56674507618,0.587315384428
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,46,0.840909090909,0.681006755079,0.629328935959,0.649035879021
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,47,0.863636363636,0.729869866549,0.62166326025,0.660048114626
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,48,0.840909090909,0.654680669978,0.609268487551,0.628904429965
family,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,49,0.828729281768,0.679050083709,0.630839154368,0.646869063212
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,0,0.816091954023,0.553389846707,0.498163841808,0.508198529412
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,1,0.831417624521,0.488630930125,0.497744393083,0.490406189555
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,2,0.802681992337,0.475741138116,0.482603578154,0.476391155453
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,3,0.812260536398,0.462031498646,0.479688837528,0.465010877447
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,4,0.785440613027,0.431916773779,0.459416195857,0.441362224443
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,5,0.833333333333,0.506912184189,0.49538606403,0.496336676407
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,6,0.831417624521,0.553533523642,0.510734463277,0.519357018216
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,7,0.819923371648,0.726811144676,0.521169320322,0.548265325806
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,8,0.846743295019,0.604859569501,0.553385550419,0.557808663774
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,9,0.802946593002,0.471253473294,0.473164312367,0.469261475479
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,10,0.816091954023,0.462360623501,0.462305255949,0.459300226898
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,11,0.848659003831,0.603136062245,0.547421246362,0.556363543892
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,12,0.816091954023,0.466387602423,0.478578154426,0.471323109501
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,13,0.808429118774,0.467202797203,0.491709467557,0.477769721828
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,14,0.825670498084,0.602313677314,0.514618644068,0.535999377335
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,15,0.808429118774,0.528221183655,0.468855932203,0.479393442709
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,16,0.837164750958,0.635253609999,0.519840352679,0.530830964482
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,17,0.827586206897,0.75287118286,0.53018318781,0.530164915985
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,18,0.825670498084,0.481067027077,0.492244478685,0.4841786275
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,19,0.806629834254,0.488853839397,0.477506441009,0.473039215686
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,20,0.808429118774,0.464981989471,0.468840951892,0.464074701773
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,21,0.812260536398,0.470228638726,0.472168721109,0.464310801318
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,22,0.818007662835,0.569524175259,0.475310306454,0.482448979592
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,23,0.837164750958,0.494356321562,0.515294898134,0.502893615543
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,24,0.810344827586,0.708272543831,0.517704588255,0.537289714505
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,25,0.829501915709,0.504822877934,0.508855504194,0.501037985168
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,26,0.804597701149,0.449158751696,0.458825543571,0.450989527187
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,27,0.814176245211,0.461760095219,0.477638674884,0.467760838962
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,28,0.818007662835,0.488278278278,0.474678993323,0.474909283577
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,29,0.82320441989,0.673585746787,0.531021418207,0.554744210192
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,30,0.804597701149,0.570222007357,0.478411230954,0.482001169485
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,31,0.842911877395,0.519938243722,0.518113336757,0.518363684024
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,32,0.819923371648,0.489670426779,0.491583204931,0.488469630617
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,33,0.827586206897,0.500015437596,0.49709809964,0.494261447037
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,34,0.829501915709,0.481845901539,0.508239171375,0.489552890122
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,35,0.833333333333,0.496857558485,0.503214346858,0.498459168824
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,36,0.808429118774,0.579203220539,0.51408363294,0.525298637182
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,37,0.804597701149,0.469638567678,0.475714774867,0.47219467753
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,38,0.816091954023,0.458713262007,0.451179164527,0.45147660325
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,39,0.813996316759,0.619752796636,0.503983986318,0.514613392527
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,40,0.812260536398,0.472388662367,0.46649760315,0.466540086205
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,41,0.837164750958,0.499475448843,0.48521443246,0.488485101643
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,42,0.837164750958,0.48775862069,0.496648690293,0.49147037169
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,43,0.835249042146,0.495060444959,0.484891285739,0.488872326274
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,44,0.818007662835,0.54859560591,0.508380414313,0.50422775364
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,45,0.808429118774,0.602122161746,0.521804913542,0.519359391266
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,46,0.804597701149,0.556388710733,0.480260229413,0.494071611505
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,47,0.818007662835,0.47046887908,0.474987159733,0.469873737374
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,48,0.82183908046,0.740616695638,0.517163156994,0.522667720221
ghome,next,3-phrasal w/o similarity,LR.pen=l1.C=2.000000,49,0.813996316759,0.477766367936,0.486748734009,0.479859726675
