dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.747810858144,0.566322862426,0.556188959384,0.559061883725
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.760070052539,0.545997870693,0.553032763014,0.549141777485
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.747810858144,0.657618198631,0.574667871444,0.591150668136
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.756567425569,0.627235688051,0.579088330126,0.592781158715
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.757679180887,0.58501690943,0.567048611869,0.56983506282
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.779334500876,0.704231136756,0.635016121483,0.657299015648
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.749562171629,0.631207912458,0.593696292059,0.605858371894
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.77057793345,0.619912683953,0.596387383639,0.604398659445
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.733800350263,0.605679344346,0.579025560352,0.588868880132
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.777583187391,0.686905006,0.585328748245,0.59546374189
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.782837127846,0.59351551662,0.582188049301,0.585849143073
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.753064798599,0.636891639682,0.57947293151,0.592872137977
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.76707530648,0.609797979798,0.593222658485,0.599306370723
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.765323992995,0.744262284232,0.619143897239,0.650723377891
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.745733788396,0.63688023573,0.569951718378,0.584179689623
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.760070052539,0.65533862273,0.614686671174,0.630196131107
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.779334500876,0.598323170732,0.584475089708,0.589039096073
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.746059544658,0.567162918556,0.550407743512,0.555227005025
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.768826619965,0.732069184503,0.602658432576,0.629533088517
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.779334500876,0.682795138305,0.614286936398,0.632381219775
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.77057793345,0.608013772897,0.580646185449,0.586223413019
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.728546409807,0.559681002683,0.542738103906,0.547602549517
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.747810858144,0.635448800508,0.578576863071,0.591692446281
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.746059544658,0.537569817627,0.543679468511,0.54044345898
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.745733788396,0.619133660344,0.585654776851,0.596918602813
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.77408056042,0.682565974663,0.581920302668,0.591669077792
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.777583187391,0.668561740136,0.616335534869,0.633129089959
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.716287215412,0.506634904852,0.51419184565,0.51018829416
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.723292469352,0.594402306079,0.535543163971,0.542821338596
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.751313485114,0.637747668998,0.577356986843,0.592010092754
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.772329246935,0.662426415551,0.610811144625,0.627354448442
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.744308231173,0.595525868362,0.554682952832,0.562009137045
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.768826619965,0.636051367332,0.609652972073,0.619570284793
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.772329246935,0.634539010152,0.616610744188,0.623593227317
dstc2,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.752559726962,0.631307772118,0.611495065394,0.619774607051
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.728040540541,0.620818824465,0.564984483896,0.581354547913
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.734797297297,0.58804607567,0.548329772831,0.556384212354
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.709459459459,0.513743553203,0.504708333664,0.504307428884
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.731418918919,0.589824685442,0.549399865336,0.559471792294
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.722972972973,0.573391004641,0.52689487367,0.533846699931
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.738175675676,0.514278503736,0.522156295729,0.516525247543
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.746621621622,0.611114178431,0.575954586895,0.587254264062
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.736486486486,0.602541595585,0.552638794868,0.564043331289
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.719594594595,0.58412326537,0.546547604294,0.558159372167
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.722772277228,0.56147151532,0.525426493311,0.522198925037
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.741554054054,0.573263863719,0.531477863381,0.533902287394
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.763513513514,0.656050228311,0.587819155014,0.603826856358
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.72972972973,0.532904727494,0.524699934825,0.524089294214
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.746621621622,0.562393487258,0.53994440559,0.542307963202
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.748310810811,0.642219439079,0.573935655159,0.591278003043
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.744932432432,0.590114172925,0.561194745185,0.569139720719
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.755067567568,0.619232281835,0.567672604251,0.579526482728
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.731418918919,0.611631019647,0.554583632655,0.56959547271
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.728040540541,0.550257118572,0.538958236748,0.541391279403
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.712871287129,0.610132870764,0.524190864451,0.533166985756
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.760135135135,0.634876580328,0.572680364461,0.585525287523
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.716216216216,0.563156678118,0.53433714503,0.542764773068
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.722972972973,0.530914966874,0.516503213514,0.517179606414
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.733108108108,0.628563815867,0.55201893605,0.565808885394
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.738175675676,0.604930088246,0.580891700891,0.586335132487
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.734797297297,0.538152451121,0.526799083584,0.527194199148
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.744932432432,0.581112765495,0.548955374998,0.555689876574
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.731418918919,0.614509000321,0.559201915267,0.574476015941
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.739864864865,0.594839498299,0.546935105593,0.553222772055
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.745874587459,0.636372273762,0.574562277875,0.588676660774
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.72972972973,0.571629957113,0.545581854331,0.552901901505
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.721283783784,0.594878951406,0.531252526469,0.539657683783
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.744932432432,0.622892216798,0.565179572215,0.580193216108
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.721283783784,0.526068490501,0.512135031961,0.511604895638
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.719594594595,0.527754237288,0.520501637308,0.520516826412
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.728040540541,0.622267081323,0.542373173391,0.5563432707
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.741554054054,0.600431635358,0.548296076503,0.557390279455
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.739864864865,0.651544477561,0.596830763052,0.614709987593
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.717905405405,0.552318442112,0.532966983036,0.537468812772
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.742574257426,0.522195448262,0.535999110094,0.527623664141
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.75,0.568786731248,0.541763204697,0.54347624757
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.760135135135,0.604889782,0.561699094078,0.568797854253
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.712837837838,0.580201181515,0.529039844085,0.541277713702
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.746621621622,0.578718829341,0.553382716066,0.558335436343
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.724662162162,0.574755182693,0.552774024632,0.559970250242
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.738175675676,0.600347780674,0.551233598877,0.558610697259
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.717905405405,0.586495330176,0.545147193707,0.556591136565
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.728040540541,0.687478082318,0.5835079625,0.612944129159
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.716216216216,0.523694722308,0.509367393622,0.510171278159
dstc3,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.712871287129,0.684228144557,0.53568342795,0.551736364
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.855113636364,0.650068875663,0.613889136628,0.623452787873
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.821312992396,0.70335271894,0.717984482695
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.880681818182,0.791447274485,0.692506379289,0.717379221414
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.692655032403,0.635374086461,0.655268084215
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.722957552428,0.663728601511,0.687579572279
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.849431818182,0.549532062878,0.573964387464,0.560243153078
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.863636363636,0.688103928967,0.628956088195,0.642115689121
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.883522727273,0.803757778066,0.678541372476,0.706021050878
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.702839815171,0.628922519509,0.648787500109
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.747530993759,0.654804360712,0.68102184298
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.624605137635,0.591862256906,0.595819584783
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.672101220539,0.604860832404,0.608776778087
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.863636363636,0.690332401517,0.638181778769,0.656164498013
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.852272727273,0.733699871081,0.634825653413,0.660077767596
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.875,0.740854400749,0.659666728602,0.688504686803
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.766097281936,0.677805896197,0.692891712039
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.866477272727,0.69037176274,0.640412733804,0.639972841488
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.664352956602,0.626509599901,0.633856998408
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.877840909091,0.768471308623,0.656802242041,0.67923381025
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.672628314584,0.652282921047,0.648177717238
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.786844987237,0.740158800941,0.751223485975
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.632151886995,0.591793880837,0.605303732053
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.753405061251,0.685580019819,0.692270166203
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.673351349861,0.610634956026,0.626246108007
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.693007877048,0.613601387341,0.637835488603
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.875,0.700366446419,0.642124984516,0.648688589673
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.740801023618,0.64969521863,0.674464061062
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.74369071793,0.689252198687,0.704979778112
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.846590909091,0.634296303536,0.583913972501,0.601483684145
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.777209332638,0.642494253995,0.663373800556
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.646537054707,0.616442648334,0.618810509759
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.668796992481,0.592760312152,0.603485342414
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.875,0.750451065256,0.661864114951,0.688484665776
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.880681818182,0.800558458654,0.700178558157,0.725993417295
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.684888176067,0.657344171931,0.656588960987
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.725590532656,0.618465873901,0.65766970618
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.732744107744,0.65389260498,0.679314353947
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.768583367047,0.655446116685,0.677662218734
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.758276758168,0.675608509848,0.689847830548
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.801184926185,0.708152349797,0.736715379844
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.672058013647,0.613889136628,0.622773989399
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.875,0.801500087214,0.639663074446,0.688056891253
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.883522727273,0.736035705052,0.696347640282,0.701343707309
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.866477272727,0.685144335512,0.638158553202,0.641089547566
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.860795454545,0.681410318537,0.614601387341,0.64138444567
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.860795454545,0.664676616915,0.61679877369,0.633294855975
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.866477272727,0.702745452113,0.654733865973,0.658695403499
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.708536789032,0.624837421033,0.629460261605
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.704367946862,0.649305524588,0.666964905754
family,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.85635359116,0.726714788479,0.661586122553,0.669069478575
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.860153256705,0.626934576511,0.527523112481,0.561390710348
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.875478927203,0.554704944179,0.531527135764,0.541092978466
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.862068965517,0.630959919429,0.556492895052,0.58636377374
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.88122605364,0.635888658512,0.553314928951,0.574665364301
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.493262795124,0.460942047595,0.474395974396
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.875478927203,0.605043722739,0.555643297381,0.569388221811
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.656644599476,0.54180576956,0.57519741984
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.877394636015,0.71367758467,0.579265108714,0.6243030779
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.846743295019,0.543283169805,0.496629429892,0.514513352291
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.854511970534,0.572887624391,0.517913594231,0.536091991267
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.858237547893,0.523081990473,0.484330594076,0.500079722258
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.875478927203,0.682196322447,0.578017462763,0.616701530381
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.848659003831,0.546509601625,0.492407122068,0.506781147622
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.865900383142,0.511443826065,0.511881527136,0.510116224416
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.852490421456,0.604899267399,0.519851052902,0.548424748278
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.862068965517,0.58610478131,0.530219568567,0.553611166386
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.877394636015,0.654104116223,0.558138589283,0.584698729209
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.886973180077,0.72087688734,0.61643126177,0.657018428587
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.846743295019,0.619292254622,0.478800719055,0.507982748184
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.839779005525,0.489639695032,0.472464685501,0.479713003317
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.549624854312,0.52853749358,0.537237214928
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.865900383142,0.651475999111,0.543224619072,0.57496784962
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.833333333333,0.622250145688,0.488604262969,0.516734364035
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.869731800766,0.527497010557,0.516133795583,0.520474815339
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860153256705,0.605957604063,0.510927067283,0.535078255078
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.862068965517,0.526855827598,0.499184643041,0.510373888972
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.659489179194,0.522421246362,0.549186751704
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.712226286978,0.574719654169,0.603354088451
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.83908045977,0.524686545339,0.458245591508,0.481070930622
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.860036832413,0.719203250453,0.561066505271,0.601218606515
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.668887154133,0.516011813046,0.543776255943
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.852490421456,0.546065705128,0.508401814758,0.524574773779
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.865900383142,0.660831740723,0.547138760486,0.580543502448
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.858237547893,0.578089212672,0.5187403698,0.534767156463
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852490421456,0.577207697273,0.496967556925,0.515933503434
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.858237547893,0.671425796426,0.531422273583,0.557603035092
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.867816091954,0.632261904762,0.553548193802,0.584122707788
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.854406130268,0.633539934757,0.50212934429,0.527379551773
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.848659003831,0.504196030068,0.463452319808,0.479660405508
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.869244935543,0.725529100529,0.587607905413,0.631446698659
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.860153256705,0.628980654723,0.538957370313,0.568471118898
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.860153256705,0.512322518997,0.490725047081,0.498041337098
ghome,current,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.852490421456,0.611650485437,0.505104006163,0.519635234697
