dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.805460750853,0.710566779303,0.681173852049,0.693576961184
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.816112084063,0.691525314117,0.655463492641,0.667963993591
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.798598949212,0.694201519806,0.668732383379,0.679825737073
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.826619964974,0.740541280615,0.768058115347,0.752844013246
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.826619964974,0.718344623198,0.696567840241,0.705982022039
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.812609457093,0.697117463783,0.699754251391,0.698172239642
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.809106830123,0.678201718494,0.661661916896,0.669107547895
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.823117338004,0.70613148543,0.682278407614,0.691795570341
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.817863397548,0.714265927877,0.675930573613,0.690674405405
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.814360770578,0.723801073088,0.704480134172,0.712835026486
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.810580204778,0.7552350943,0.732833891024,0.743177912251
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.823117338004,0.749652698732,0.732239716054,0.739349558816
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.807355516637,0.653528827679,0.627587966093,0.63617069217
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.856392294221,0.757024265645,0.736924619065,0.745773483499
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.817863397548,0.743863703242,0.741505304488,0.741935644712
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.819614711033,0.778483358968,0.743145639399,0.758374116419
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.840630472855,0.682082274042,0.64581000052,0.65141413626
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.837127845884,0.787835107573,0.706897290551,0.73243619737
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.835376532399,0.807738936671,0.753663659057,0.775904384133
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.809106830123,0.724944777259,0.697888579749,0.709580115726
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.80204778157,0.716724707677,0.670081156248,0.687575315652
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.802101576182,0.711844618312,0.692370742108,0.700887249274
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.821366024518,0.675620279856,0.646673513963,0.65511392283
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.817863397548,0.720613091184,0.70752891466,0.713684271478
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.840630472855,0.801669266561,0.723564771959,0.751458472484
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.833625218914,0.818498684639,0.707061833689,0.738728410128
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.826619964974,0.729736929737,0.718827968173,0.72402715809
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.805604203152,0.681418847287,0.703365281606,0.69083410704
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.803852889667,0.725390954949,0.713673097925,0.718980381611
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.830122591944,0.710866162829,0.687320635498,0.696641566158
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.82252559727,0.707510149946,0.687606648071,0.695706667354
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.833625218914,0.750907019051,0.721480316189,0.734115997639
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.819614711033,0.728847553234,0.692244942535,0.707381333181
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.810858143608,0.705980813183,0.680713999688,0.691608636096
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.824868651489,0.757321613432,0.744505486505,0.750402874546
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.817863397548,0.599669193026,0.604196578085,0.60138568521
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.84588441331,0.750100184583,0.743159810703,0.745904300236
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.810858143608,0.724165858205,0.734804358001,0.728689995814
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.828371278459,0.697825727513,0.702244942535,0.699897094226
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.823117338004,0.71995923434,0.750451245515,0.733127203063
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.79180887372,0.646109430079,0.630243086639,0.636859069862
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.856392294221,0.77183604336,0.724988298924,0.742968686559
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.810858143608,0.801931300576,0.70368162671,0.734655152046
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.83887915937,0.809728346053,0.736586639971,0.764728626432
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.809106830123,0.756905770783,0.730182588798,0.741827925781
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.821366024518,0.704947052622,0.647612902387,0.660691255873
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.812609457093,0.739039938556,0.673016121483,0.694081166055
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.826619964974,0.7711563147,0.714675256124,0.736379918355
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.796847635727,0.727198633902,0.64176891674,0.66156251308
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.823117338004,0.684963522639,0.660377944771,0.67053309359
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.81228668942,0.751760404329,0.704908199415,0.723502744551
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.819614711033,0.713287720523,0.675796245255,0.690147377566
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.810858143608,0.737705491621,0.697882027146,0.713726703738
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.814360770578,0.730937577615,0.724246268657,0.727322217092
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.823117338004,0.725313976265,0.68204651828,0.696189828271
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.802101576182,0.713448724837,0.707288496542,0.710041847262
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.812609457093,0.690250936266,0.666137526652,0.676588948625
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.816112084063,0.72125357055,0.644106895834,0.657789678958
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.805604203152,0.715442485946,0.698157236466,0.705976142782
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.814360770578,0.699023150762,0.672638072703,0.683395665108
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.80204778157,0.751053515824,0.682443530426,0.70645421096
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.816112084063,0.736134496639,0.707906963441,0.720211231667
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.798598949212,0.685218467075,0.639859925113,0.653570727072
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.84588441331,0.748474202005,0.710494305476,0.726074628183
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.807355516637,0.748655896681,0.748088330126,0.747898831545
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.819614711033,0.794472734085,0.743029694732,0.763752082567
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.83887915937,0.616090460139,0.62806880233,0.62196038657
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.819614711033,0.75169695071,0.692476831869,0.712865262786
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.830122591944,0.802433620926,0.750749206927,0.771781508002
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.791593695271,0.697224150699,0.649027952572,0.665582761983
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.790102389078,0.690696352018,0.673428049739,0.681327717609
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.809106830123,0.738965201465,0.697644859327,0.714613938799
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.819614711033,0.7555739535,0.69308021738,0.7147728907
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.810858143608,0.742989185616,0.717520385876,0.729147530605
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.830122591944,0.770388907791,0.682344479692,0.707227767136
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.819614711033,0.739663614164,0.694263326226,0.711552398939
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.823117338004,0.74410782559,0.715663243018,0.728038312693
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.819614711033,0.728672120295,0.715456289979,0.721255279475
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.809106830123,0.788010844634,0.734347131936,0.756247368315
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.823117338004,0.778109181207,0.695061833689,0.721661745642
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.824232081911,0.759689991197,0.688303169829,0.710872093161
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.821366024518,0.752605186636,0.711760803994,0.728571801847
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.830122591944,0.771168792682,0.68210075927,0.707521145221
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.805604203152,0.665085765489,0.645134042332,0.653114564138
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.819614711033,0.791401041798,0.722648343648,0.748814387661
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.802101576182,0.585000752219,0.590001456134,0.587056742004
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.837127845884,0.768042357731,0.752937776275,0.759960265525
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.789842381786,0.672011135743,0.684425893182,0.677183110512
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.803852889667,0.68768073694,0.694498517864,0.690913981298
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.810858143608,0.737482389609,0.718111940299,0.726943426943
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.798634812287,0.694999154517,0.650749743444,0.66598335628
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.807432432432,0.746945440388,0.716042131759,0.729529577416
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.782094594595,0.692239075565,0.671359791172,0.680269165161
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.802364864865,0.700289218025,0.683730304757,0.691222471565
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.800675675676,0.714637445887,0.656770532537,0.676332173205
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.785472972973,0.690066106911,0.651588741517,0.66706470775
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.802364864865,0.724032433402,0.683120974693,0.699655237601
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.804054054054,0.724359411278,0.681141482635,0.698464557272
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.805743243243,0.724651592128,0.701817146438,0.711608844834
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.793918918919,0.719590994935,0.708295644134,0.713558795677
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.773927392739,0.687590699344,0.636689109501,0.652687196138
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.805743243243,0.734613209854,0.698299204924,0.71348105212
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.771959459459,0.685013368374,0.657280564369,0.668044407495
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.834459459459,0.774594810528,0.759354310351,0.766030325081
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.810810810811,0.767733561484,0.685938581463,0.713702790017
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.766891891892,0.688763750788,0.635965321909,0.6549945902
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.777027027027,0.642901784261,0.627928654919,0.634267324816
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.815878378378,0.735358739718,0.697883625509,0.712568869276
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.8125,0.724688215994,0.701307753236,0.711835101282
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.777027027027,0.7135038237,0.679711462085,0.6938137986
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.783828382838,0.718824404762,0.65867672483,0.679067594522
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.820945945946,0.760877377729,0.738228671765,0.74853277273
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.77027027027,0.671386962154,0.645311015079,0.656228092128
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.782094594595,0.672191173792,0.65560247947,0.662413410698
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.790540540541,0.707504393074,0.680996362747,0.692274787132
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.773648648649,0.666983179269,0.670841465789,0.668693891141
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.787162162162,0.686456138063,0.665228522291,0.674733857956
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.79222972973,0.705231696408,0.648804192446,0.667926589358
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.822635135135,0.728523628738,0.721184483102,0.724619833905
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.805743243243,0.681015468318,0.657675146686,0.666926077668
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.783828382838,0.708556755316,0.662659744554,0.680505722259
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.810810810811,0.744526217936,0.687608812947,0.709673944927
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.800675675676,0.702416515537,0.714762974446,0.707892758964
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.807432432432,0.69811277833,0.713054640954,0.703455002999
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.804054054054,0.747831986728,0.717721554327,0.730823777728
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.766891891892,0.701982562503,0.659185962478,0.676296926563
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.804054054054,0.758179682124,0.702082561656,0.724512835482
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.795608108108,0.708707452737,0.636064620142,0.657135179803
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.788851351351,0.691745985241,0.678947182419,0.684563132229
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.826013513514,0.746508960638,0.733414662205,0.739118699759
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.788778877888,0.707401018632,0.650376344225,0.669069181047
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.809121621622,0.709877827571,0.667606044402,0.682393173842
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.795608108108,0.723863736433,0.683154671021,0.699435872185
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.775337837838,0.656803349127,0.635190513489,0.644534813929
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.797297297297,0.73854641107,0.695654671021,0.712476397967
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.798986486486,0.72925672875,0.710925243603,0.719456600113
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.804054054054,0.705584138415,0.685759765247,0.69417364922
