dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.824868651489,0.84581109621,0.712675256124,0.7505986428
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.796847635727,0.705543067227,0.641884861407,0.659389112004
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.803754266212,0.798082817228,0.668001962379,0.702151678193
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.817863397548,0.842157073075,0.690836496958,0.728295738442
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.826619964974,0.727264466338,0.663194835925,0.68087512101
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.831873905429,0.750414074389,0.722925529149,0.734856624094
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.814360770578,0.737722840226,0.646712673566,0.669095478945
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.831873905429,0.787486630658,0.701616620729,0.729513993574
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.823117338004,0.730872302158,0.680863409434,0.698457591791
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.816112084063,0.785238751148,0.709669795621,0.736335598809
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.807355516637,0.75063257969,0.724273597171,0.73596133618
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.805604203152,0.71393930014,0.663357402881,0.681239674362
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.824232081911,0.801240905021,0.674375259285,0.701741411373
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.824868651489,0.79066725938,0.714925529149,0.741697920191
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.826619964974,0.772949501531,0.677868869936,0.705886464843
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.795096322242,0.700331578414,0.63289032191,0.652109463669
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.812609457093,0.80397241596,0.714056789225,0.74583978256
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.800350262697,0.747975122241,0.657833012637,0.683752352821
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.828371278459,0.803499161606,0.681399812783,0.71159334429
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.803852889667,0.724108734403,0.695797571377,0.7080629985
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.802101576182,0.752648381851,0.70218456498,0.722741508211
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.823117338004,0.747134236844,0.698738935982,0.717368317173
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.813993174061,0.740043512144,0.666177482041,0.686661912622
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.761824324324,0.684384181733,0.630997001376,0.650031434452
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.771959459459,0.680347131982,0.623034808061,0.641788359398
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.777027027027,0.723005287262,0.663364540158,0.686326515866
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.802364864865,0.748338613073,0.715063043935,0.72970855931
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.804054054054,0.776191719058,0.694481193919,0.721814307739
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.790540540541,0.733577978271,0.701312797545,0.714171700326
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.8125,0.74070506274,0.712878633844,0.725015475944
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.790540540541,0.742190367844,0.690287681807,0.711184363327
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.773648648649,0.755105097937,0.677734904269,0.705374091153
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.772277227723,0.689214178462,0.62835744164,0.645301511016
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.780405405405,0.728098560584,0.675009514714,0.695072258023
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.771959459459,0.79653348803,0.661309236755,0.696518843102
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.79222972973,0.713163044826,0.676678149625,0.691696405227
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.79222972973,0.718294887115,0.662713794118,0.682835417363
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.763513513514,0.691895375602,0.623695703129,0.645062708273
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.771959459459,0.651999123936,0.630482822769,0.639711138131
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.780405405405,0.692778204538,0.649489592758,0.666029030127
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.763513513514,0.684872918444,0.657996213273,0.669529121448
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.790540540541,0.704037635882,0.67233409359,0.685367631415
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.770627062706,0.770860854846,0.653312222161,0.685733095332
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.793918918919,0.744038776025,0.686234504177,0.708521085731
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.77027027027,0.696474783403,0.641773353726,0.661523994767
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.771959459459,0.715232507605,0.674035212296,0.691436609621
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.782094594595,0.710921260196,0.682910951941,0.695152688686
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.778716216216,0.774406067251,0.668931662,0.702536997881
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.777027027027,0.658687635894,0.637298853332,0.646152641048
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.790540540541,0.775745455343,0.647870667375,0.682845120807
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.804054054054,0.734381140811,0.707840625042,0.719333766435
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.798986486486,0.698648256581,0.645999923537,0.66176028428
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.709108471115,0.65106152617,0.67195575703
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.790540540541,0.735595957271,0.705376503929,0.718561042143
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.798986486486,0.756799148874,0.680771724876,0.70672027418
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.790540540541,0.717097293291,0.688558290807,0.700858702705
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.793918918919,0.71710143251,0.691457711173,0.702962324017
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.756756756757,0.746493352609,0.62076603417,0.649931291228
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.793918918919,0.69662867248,0.658926031706,0.674106444672
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.783783783784,0.696907402942,0.641368303065,0.660066934644
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.771959459459,0.685305572738,0.628812591285,0.647788004112
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.783783783784,0.703208338194,0.650148891253,0.668542984699
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.778877887789,0.739466798034,0.641022767196,0.665621302452
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.804054054054,0.726753686855,0.679431811474,0.697207609388
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.773648648649,0.730411069457,0.65292291157,0.679153457634
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.755067567568,0.69977504001,0.662249523531,0.677975875536
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.797297297297,0.710214960601,0.719995372526,0.714373188733
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.768581081081,0.694826415929,0.657756640968,0.673175785509
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.798986486486,0.740971707526,0.656981193919,0.681460720593
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.795608108108,0.728102915603,0.680697630927,0.699861097361
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.775337837838,0.726567469837,0.644481832549,0.670725084883
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.778716216216,0.723385266469,0.644555926498,0.66645712597
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.798679867987,0.739335981196,0.690707895121,0.708486972805
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.866477272727,0.706787627771,0.628990895578,0.653333555644
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.866477272727,0.797642920805,0.629957326892,0.66949532682
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.852272727273,0.73046875,0.631606280193,0.649090615551
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.857954545455,0.777612377141,0.618375510962,0.656266352695
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.846590909091,0.704440615881,0.62424507618,0.650182167462
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.869318181818,0.767552765358,0.644577790165,0.672216517881
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.880681818182,0.771242700328,0.677863929147,0.706096256684
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.869318181818,0.775753057772,0.640183017466,0.676486152112
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.857954545455,0.735386069056,0.640634584417,0.663267457181
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.875690607735,0.849251443001,0.704375442361,0.754308522114
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.84375,0.658014294135,0.605703332095,0.616257027286
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.849431818182,0.683924189591,0.617250340642,0.630135775343
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.869318181818,0.774854892206,0.641470766753,0.684516799058
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.835227272727,0.708333333333,0.572507556051,0.584469017828
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.860795454545,0.750218186937,0.611761365044,0.635517863779
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.863636363636,0.780969174504,0.661994363929,0.692763663685
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.869318181818,0.762254813205,0.633741793633,0.656230575766
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.877840909091,0.8708999334,0.656158367397,0.698141570939
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.857954545455,0.764788909378,0.629154713242,0.658117997606
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.872928176796,0.744442578714,0.681368537151,0.696702140196
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.880681818182,0.754446244426,0.689930880713,0.71078925905
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.829545454545,0.666734775387,0.553401957141,0.579919096734
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.883522727273,0.802965747703,0.664542796978,0.703384082009
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.855113636364,0.772002505273,0.629385668277,0.647832765508
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.852272727273,0.71789986708,0.617929022668,0.633426717095
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.866477272727,0.768679968192,0.638216586151,0.673447975155
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.866477272727,0.767485693436,0.644278459061,0.681636894524
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.875,0.795712304773,0.680638052768,0.716919973731
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.855113636364,0.724850054526,0.617375510962,0.6455078125
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.853591160221,0.712794612795,0.61361166758,0.64208616268
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.869318181818,0.773659560724,0.662763408894,0.695714005577
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.838068181818,0.686223210214,0.581122940666,0.590776152981
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.84375,0.678877509867,0.589184813576,0.613775392959
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.880681818182,0.809259510256,0.714500929023,0.746968232563
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.883522727273,0.767657198887,0.676989099467,0.704310723426
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.835227272727,0.730419067965,0.615206428837,0.649588882427
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.863636363636,0.756248199366,0.641402390685,0.680000169239
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.846590909091,0.701271478741,0.591738325282,0.616788785539
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.863636363636,0.793148515516,0.634052768488,0.677023893192
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.861878453039,0.717301693405,0.632065335644,0.653906487262
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.849431818182,0.734841628959,0.605885296668,0.639273961333
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.849431818182,0.78471759506,0.587699677939,0.623977921812
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.863636363636,0.752505537099,0.635606280193,0.65984834053
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.872159090909,0.750069027634,0.641447541187,0.674118325076
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.855113636364,0.730469721849,0.601766629506,0.624905745906
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.880681818182,0.813650988651,0.665096308683,0.693084132212
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.872159090909,0.803857013822,0.678084541063,0.71675357944
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.866477272727,0.825176868416,0.65253771832,0.694565083203
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.846590909091,0.671910731506,0.621403815186,0.638585721346
family,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.828729281768,0.645984363895,0.58443824201,0.602500530204
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.892720306513,0.591764445107,0.584178650916,0.58758934373
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.896551724138,0.600303852018,0.590496062318,0.593869253202
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.879310344828,0.57746439105,0.576769816812,0.576292498045
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.902298850575,0.71927786792,0.613516521144,0.628999117467
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.883141762452,0.813143549009,0.585567539805,0.602280536953
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.904214559387,0.595614167043,0.601465930491,0.597346632819
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.894636015326,0.844795132052,0.644799691834,0.688102923057
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.89846743295,0.607919254658,0.595349683273,0.599549686298
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.875478927203,0.634519774011,0.559865605205,0.577894392023
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.882136279926,0.576186173615,0.586229011194,0.581012644684
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.88122605364,0.57560782967,0.563501540832,0.568942314557
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.88122605364,0.812991828087,0.578956942304,0.597036619993
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.896551724138,0.602388826344,0.60316298579,0.602667306103
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.906130268199,0.848933750053,0.637647663071,0.645880592904
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.896551724138,0.829587351334,0.640284197911,0.678224946695
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.892720306513,0.589298544148,0.585319294641,0.583647595204
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.886973180077,0.560361787813,0.572915596644,0.565857630792
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.89846743295,0.866002998356,0.602360469098,0.635080922428
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.875478927203,0.572705207414,0.570360383496,0.571234623462
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.871086556169,0.559846748504,0.556036780384,0.557614255269
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.875478927203,0.556445879683,0.555011984249,0.555075143597
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.896551724138,0.591087175367,0.587814586543,0.589114056113
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.865900383142,0.794061662603,0.545274781715,0.570261435542
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.883141762452,0.562702210071,0.583395394624,0.572516866781
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.86398467433,0.536253010134,0.541022513268,0.535554391272
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.906130268199,0.593295159009,0.610233692861,0.601616130593
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.892720306513,0.601484043187,0.593763910289,0.596656745913
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.894636015326,0.598147306206,0.583885464818,0.590311621292
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.888888888889,0.584728556468,0.573855076186,0.578826522867
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.896869244936,0.866344321835,0.611971763208,0.637390602479
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.875478927203,0.671541693601,0.599961479199,0.62506145623
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.890804597701,0.586304170674,0.597971237802,0.592053011411
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.888888888889,0.832362606905,0.602193545626,0.620020895912
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.88122605364,0.560553909064,0.563501540832,0.561184462304
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.904214559387,0.865279847271,0.626198424927,0.648406393905
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.89846743295,0.831993197057,0.623688152714,0.63061963131
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.883141762452,0.693151535682,0.585259373395,0.60158797798
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.886973180077,0.581165716777,0.562714004451,0.571017337198
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.892720306513,0.844488574874,0.59531972265,0.621704741583
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.865561694291,0.552389689837,0.554109104774,0.552841339814
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.875478927203,0.569831946212,0.561915767848,0.564677724457
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.890804597701,0.709665569485,0.607355332991,0.619730421785
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.89846743295,0.582546926568,0.599263824688,0.590564443947
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.886973180077,0.576245554883,0.584966187297,0.579932320024
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.888888888889,0.831283038294,0.60641585345,0.621828793097
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.890804597701,0.667926792679,0.61333461736,0.62184364655
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.871647509579,0.556812882027,0.541698767334,0.547134272894
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.892720306513,0.589043583535,0.582637818867,0.585160090945
ghome,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.900383141762,0.737573272695,0.6225624893,0.639996769916
