dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.709281961471,0.596011837594,0.618653050081,0.605659360659
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.756567425569,0.630019829961,0.61981553903,0.624257325736
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.739054290718,0.612266129649,0.653326174008,0.625843309724
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.730297723292,0.681177509793,0.660749752977,0.668623038153
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.754816112084,0.612338216423,0.599940012481,0.605101660067
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.749562171629,0.627061001777,0.651371470175,0.636516880321
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.730297723292,0.585794650007,0.604663555047,0.592023221692
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.733800350263,0.583658984878,0.601877242706,0.588766412358
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.706484641638,0.600809826581,0.641265638988,0.615491467281
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.765323992995,0.667478766583,0.643886187529,0.653608622422
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.737302977233,0.586611297187,0.588141323002,0.587129293317
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.765323992995,0.63450790503,0.662968485101,0.644156071341
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.740805604203,0.589503490717,0.584195563992,0.586612335425
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.714535901926,0.619501133787,0.621823053721,0.618750246626
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.739054290718,0.600604357137,0.612285506267,0.605224867423
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.718038528897,0.59650764278,0.661190779552,0.614526150254
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.726795096322,0.594022253788,0.627146133444,0.606117809592
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.69877408056,0.55659893888,0.571980992251,0.562813327312
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.740614334471,0.597175679435,0.601487204961,0.595054945055
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.756567425569,0.620287578005,0.636855790733,0.627213765215
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.761821366025,0.643158208622,0.6289010869,0.634753609649
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.730297723292,0.580497271464,0.591857584898,0.584766953669
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.746059544658,0.639367900151,0.664527666545,0.650126012397
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.723292469352,0.547201816487,0.544579749337,0.54507735857
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.760070052539,0.621645831222,0.637666129284,0.628241692433
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.746059544658,0.62530699024,0.665362941391,0.639553273466
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.693520140105,0.572834397363,0.62920021842,0.587422985612
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.765323992995,0.67365263935,0.68366217692,0.678329862044
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.759385665529,0.632598419916,0.621971276665,0.626361927845
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.704391891892,0.594701955271,0.605164569604,0.598661735482
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.682432432432,0.543688482364,0.553634353288,0.548013436552
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.722972972973,0.588620312129,0.605247595733,0.595508353454
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.722972972973,0.580116071624,0.597705387512,0.586743706006
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.716216216216,0.605219198196,0.621391575927,0.612363525341
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.726351351351,0.577904520656,0.560605393863,0.565738146224
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.744932432432,0.609736932703,0.596481683075,0.602193714172
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.753378378378,0.664055229494,0.634075496862,0.645640543352
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.677364864865,0.582728410513,0.586955775608,0.584757378636
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.668316831683,0.595127093301,0.578660025489,0.574651810623
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.719594594595,0.589097775679,0.606907298463,0.596278666499
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.662162162162,0.559181424703,0.556867798375,0.557243737641
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.712837837838,0.58949039653,0.628824656202,0.601605063102
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.692567567568,0.599015431041,0.608282884492,0.602844911452
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.679054054054,0.549040366877,0.566786057272,0.553134510883
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.677364864865,0.549624966232,0.565405366523,0.555774411434
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.70777027027,0.601638325245,0.623781861995,0.609268464911
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.716216216216,0.597355680861,0.619112014378,0.606110821615
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.652027027027,0.54848014975,0.561336175694,0.550752088729
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.6699669967,0.573035893036,0.597218963257,0.582488317109
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.738175675676,0.625831186358,0.63237220768,0.628710208255
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.701013513514,0.585723909581,0.602265149237,0.592453139024
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.66722972973,0.568645408288,0.629139599714,0.586670968658
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.706081081081,0.621484855057,0.654814531683,0.631733131139
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.689189189189,0.566273164032,0.603555473934,0.579151815
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.702702702703,0.568731237844,0.577713786351,0.57266893518
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.706081081081,0.575016184594,0.580141915522,0.577307522242
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.711148648649,0.620798030287,0.610546872977,0.615291514556
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.724662162162,0.593224712595,0.587004466781,0.589565061519
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.693069306931,0.62189336081,0.61412041617,0.616955151416
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.702702702703,0.59784599993,0.596040066569,0.592905597954
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.706081081081,0.613027266791,0.665245631516,0.629336163658
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.672297297297,0.549552967419,0.574346647662,0.558343972669
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.684121621622,0.560805508395,0.57658517296,0.567528440944
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.680743243243,0.553089653641,0.551471259608,0.550125842698
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.726351351351,0.628982298251,0.646456478791,0.636148365928
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.692567567568,0.570636300238,0.56174740984,0.563004630505
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.657094594595,0.529220663954,0.547851085618,0.536428862999
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.733108108108,0.646212003716,0.628642267113,0.635209941405
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.684818481848,0.598302612601,0.581025019878,0.587939783128
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.699324324324,0.580627043943,0.588723967656,0.583586861779
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.728040540541,0.625043484678,0.643808497153,0.632830168245
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.70777027027,0.60612194954,0.62556600683,0.614433481943
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.738175675676,0.630034827579,0.634706523064,0.632147170104
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.682432432432,0.57043221279,0.598758375106,0.579535023056
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.694256756757,0.568112340243,0.586526219704,0.574139022525
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.699324324324,0.577972597082,0.603120174681,0.587110075507
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.709459459459,0.60776791376,0.610251209167,0.608703773551
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.706081081081,0.575912593154,0.595702028839,0.582710051399
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.726072607261,0.637560532041,0.604756280811,0.615768368253
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.801136363636,0.575282777332,0.581913786696,0.577747101183
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.798295454545,0.566500657121,0.59866326025,0.579339394003
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.801136363636,0.582341861235,0.593980738263,0.584565069283
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.792613636364,0.557083652518,0.577947355382,0.566570516662
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.798295454545,0.615796519411,0.616205004335,0.615689612501
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.786931818182,0.532633096859,0.541887092778,0.53690677324
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.792613636364,0.58860976594,0.618012696643,0.601506565028
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.795454545455,0.614814265955,0.634300260126,0.62222174872
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.803977272727,0.613575959103,0.659293571163,0.633856718204
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.809392265193,0.613782838705,0.608522820207,0.610682759297
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.806818181818,0.575963948332,0.581280255172,0.578206067838
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.786931818182,0.570116887372,0.600781927412,0.582225615999
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.809659090909,0.598481201618,0.600258144432,0.592852509411
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.789772727273,0.542023567557,0.55340053264,0.545733775522
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.795454545455,0.558317551874,0.574288058962,0.562549005604
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.78125,0.558206922482,0.570139663074,0.56325891001
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.823863636364,0.64124811986,0.663660039638,0.651147997625
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.803977272727,0.611483642056,0.628131363805,0.617130685604
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.786931818182,0.559330550402,0.569942276725,0.564432352959
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.806629834254,0.582980845095,0.59271829193,0.586700646945
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.8125,0.633828590197,0.702245323919,0.662872607265
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.761363636364,0.508894609575,0.534875510962,0.519547610147
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.792613636364,0.558430730548,0.593765205004,0.573561155152
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.795454545455,0.603958944282,0.590370432305,0.594863979728
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.809659090909,0.587492368742,0.577942276725,0.582232508942
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.798295454545,0.580229514673,0.586975659606,0.582930550591
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.786931818182,0.563866220269,0.573106094389,0.567566513307
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.792613636364,0.577794761629,0.584009228292,0.580512407916
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.8125,0.613822965905,0.660360708535,0.631040289949
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.812154696133,0.608636466635,0.631067293913,0.616021526743
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.823863636364,0.586570466649,0.597793695033,0.590890572597
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.78125,0.542633928571,0.566975845411,0.553589752606
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.809659090909,0.582987644926,0.620735290474,0.598655223489
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.798295454545,0.625200153161,0.641039576366,0.632705577408
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.840909090909,0.659760170006,0.681519261737,0.667561983162
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.786931818182,0.560411803898,0.588393657872,0.571973026311
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.795454545455,0.58769334427,0.578417069243,0.578545379882
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.829545454545,0.651313792449,0.62682689211,0.634851032254
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.789772727273,0.567366934966,0.577648024278,0.569772168364
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.798342541436,0.614133679861,0.631067368942,0.622098291503
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.829545454545,0.647626474832,0.640939056113,0.644200329212
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.792613636364,0.592010001493,0.590071101202,0.590705494852
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.784090909091,0.579472479472,0.627780317106,0.599531407382
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.792613636364,0.569120428752,0.586206614641,0.576995373048
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.818181818182,0.637621839709,0.672439241918,0.65322836412
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.747159090909,0.465531796872,0.484393410133,0.473248421573
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.829545454545,0.645539499531,0.68036052273,0.660291684497
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.840909090909,0.66762962963,0.654751827078,0.658723633751
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.809659090909,0.611092477007,0.650780131302,0.627824100001
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.78453038674,0.552512173528,0.550556743522,0.545691289238
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.827586206897,0.51001600939,0.515234976888,0.512303525854
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.846743295019,0.583865841325,0.585946327684,0.582154654151
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.833333333333,0.550089905089,0.539381099127,0.538084545353
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.846743295019,0.557479885706,0.569981595617,0.563157365933
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.827586206897,0.495961848136,0.512138332477,0.503162059084
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.860153256705,0.610649958762,0.558112908749,0.564938005391
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.88122605364,0.806734819235,0.665930491354,0.677534564575
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.86398467433,0.612345018653,0.609966187297,0.608516684039
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.814176245211,0.496329620109,0.505668977915,0.500055321992
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.836095764273,0.580435997425,0.575786432421,0.57644342536
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.842911877395,0.565356588038,0.533784882726,0.539094026586
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.867816091954,0.603892369737,0.612461479199,0.607767301714
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.827586206897,0.484309710847,0.512754665297,0.497357513569
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.831417624521,0.502680226093,0.540799948639,0.519122104881
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.840996168582,0.577464329459,0.576840438281,0.572113730782
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.818007662835,0.505041076699,0.511462078411,0.506874078296
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.85632183908,0.559897640527,0.56168892313,0.558378955301
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.842911877395,0.561559918902,0.560259373395,0.556678926627
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.829501915709,0.551297129021,0.562557781202,0.555977889807
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.839779005525,0.514070221284,0.528980839848,0.521370460098
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.831417624521,0.534914289266,0.538133453176,0.534861668124
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.833333333333,0.516725434064,0.533617959254,0.524557949619
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.819923371648,0.50240886163,0.512093391543,0.506922779068
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.848659003831,0.521101048075,0.565436141072,0.540469072165
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.850574712644,0.597590572515,0.579997003938,0.586010175744
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.844827586207,0.563769236272,0.563987330936,0.563413406214
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.827586206897,0.550085327167,0.552234206471,0.545450772335
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.829501915709,0.489136178074,0.512769645609,0.499866516374
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.85632183908,0.566873901115,0.579718798151,0.57229172552
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.858195211786,0.598066135777,0.593156797856,0.594775317423
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.831417624521,0.541926550093,0.545976716316,0.543483939306
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.846743295019,0.521649564677,0.556360212292,0.537484737485
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.860153256705,0.644826703675,0.662405838041,0.652714873533
