dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.798295454545,0.579587088585,0.566857178248,0.571471619549
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.818181818182,0.650125691302,0.5968169206,0.618715316315
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.792613636364,0.569571284627,0.578004149635,0.573394660895
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.809659090909,0.577661402067,0.5642650192,0.570196378713
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.789772727273,0.577962382445,0.562683017466,0.568610595753
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.786931818182,0.579459283742,0.554654713242,0.564394434786
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.789772727273,0.568782341689,0.546694785086,0.553980465122
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.801136363636,0.610117073363,0.563840517775,0.581271481048
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.78729281768,0.597288924311,0.555114157307,0.572078241832
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.798295454545,0.555048707957,0.521487427227,0.535328044586
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.803977272727,0.648743694506,0.595037532516,0.614174287251
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.821022727273,0.603209708612,0.603499442586,0.601720032841
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.798295454545,0.583425765411,0.572275176514,0.576156183097
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.784090909091,0.584000323389,0.551779883562,0.562604328247
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.78125,0.529272486772,0.530074321813,0.529305915673
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.803977272727,0.606335721028,0.579427412362,0.5910063138
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.78125,0.53807703781,0.532271708163,0.534882570267
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.823863636364,0.651286764706,0.639526136504,0.644864986499
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.790055248619,0.602139894419,0.546066230996,0.568724671862
