dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.809106830123,0.695051925781,0.66913206615,0.679679863148
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.805604203152,0.768851285822,0.733420848718,0.748513774618
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.816112084063,0.751011208577,0.716514015289,0.731115808909
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.76707530648,0.691339585603,0.64684923813,0.663661151391
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.800341296928,0.828033643826,0.63608218793,0.662397419641
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.798598949212,0.75496870688,0.671922044828,0.698186343333
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.798598949212,0.77510079454,0.653814628946,0.68390268274
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.782837127846,0.750171922027,0.625189193406,0.650222944079
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.796847635727,0.797173677205,0.719395912424,0.749524830258
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.788091068301,0.818571068003,0.598407743512,0.606646617779
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.833625218914,0.774883635954,0.720540927765,0.741121253459
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.789842381786,0.73286480333,0.699691481616,0.714160109929
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.810858143608,0.71633282653,0.698925529149,0.706513108754
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.828371278459,0.749068129124,0.703891830048,0.720799443322
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.80204778157,0.681815168013,0.642677310094,0.65436636536
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.777027027027,0.705710000382,0.65590121129,0.674400770845
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.783783783784,0.735543621719,0.686709243107,0.706229203463
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.766891891892,0.671768056696,0.640603324359,0.652747803672
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.800675675676,0.744002123002,0.685729516654,0.706405038301
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.765202702703,0.715915878791,0.662914565375,0.682827114313
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.771959459459,0.675674462817,0.652465083372,0.662244209573
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.804054054054,0.687508053541,0.644030960233,0.659366482783
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.768581081081,0.710965302899,0.627112111208,0.650819884919
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.756756756757,0.723208192814,0.660721602828,0.684505148536
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.76402640264,0.701685938273,0.658447543448,0.67449211331
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.778716216216,0.707086105357,0.642806815659,0.662381604501
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.753378378378,0.691339169496,0.649729803692,0.666058111965
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.787162162162,0.705101977559,0.696659860661,0.70021564762
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.798986486486,0.740565125133,0.654171181661,0.679183492018
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.766891891892,0.670509148989,0.604042972505,0.62088248557
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.783783783784,0.69492487283,0.668657055698,0.680075475533
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.793918918919,0.714858094977,0.675174354441,0.691087234743
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.758445945946,0.672501019992,0.643127243617,0.655398661316
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.777027027027,0.700497165463,0.67619792625,0.686683657736
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.742574257426,0.691125033712,0.626819862431,0.647159072804
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.79222972973,0.729307475851,0.705676573419,0.716305497361
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.77027027027,0.686852072117,0.654543174623,0.668134274174
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.746621621622,0.670491086625,0.628723821807,0.645525667619
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.798986486486,0.777776303373,0.701633924543,0.728601548892
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.79222972973,0.743779265006,0.697525035133,0.715861259045
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.763513513514,0.641000938572,0.610434871199,0.621670663761
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.783783783784,0.717330820346,0.672150871695,0.690377936704
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.809121621622,0.750648779293,0.717501701861,0.73201682075
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.788851351351,0.676230277156,0.626693084058,0.639765709167
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.712951750275,0.668860890504,0.685956430471
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.788851351351,0.770188444661,0.709041541631,0.733684473413
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.805743243243,0.757486449864,0.738313933097,0.747314525465
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.785472972973,0.723792057363,0.660329890028,0.683233345773
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.780405405405,0.685966803447,0.672710233328,0.67892721368
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.733108108108,0.617652795057,0.578643604783,0.589557683539
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.795608108108,0.735564570393,0.719557264167,0.726957391882
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.783783783784,0.726566086557,0.643667584452,0.667516188466
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.758445945946,0.663568261445,0.646035855068,0.653988586758
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.778716216216,0.730461837789,0.657360781392,0.681568372664
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.755775577558,0.699938030534,0.63100842958,0.651946696291
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.802364864865,0.733260137262,0.69125279314,0.707982310663
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.768581081081,0.703922299503,0.657147310904,0.67602447689
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.761824324324,0.686305833971,0.63213678215,0.651754867233
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.775337837838,0.704563040377,0.676463341468,0.688502805316
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.785472972973,0.684708947524,0.677717993537,0.680693924372
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.797297297297,0.712119841424,0.6740495081,0.687844855239
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.793918918919,0.715655036211,0.69428744327,0.703758414046
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.780405405405,0.704030649087,0.664558695042,0.680418598171
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.755067567568,0.66288667959,0.630916784353,0.643572647133
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.777227722772,0.772589625896,0.632094195767,0.658301065524
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.860795454545,0.685147200772,0.631821813452,0.652348888105
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.880681818182,0.764112679956,0.692772141707,0.708591823749
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.840909090909,0.69648610734,0.632701721789,0.641369047619
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.840909090909,0.663751814224,0.593280255172,0.608524712499
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.852272727273,0.68749899419,0.602698253437,0.631822175107
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.869318181818,0.732659432832,0.662384057971,0.679962081141
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.866477272727,0.730174120605,0.687828935959,0.69769172579
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.869318181818,0.763898530894,0.676118109749,0.705528130723
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.866477272727,0.760101010101,0.671954292085,0.696863324396
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.867403314917,0.819421999569,0.688721523198,0.73176277275
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.838068181818,0.635513272849,0.598607890499,0.604091459758
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.860795454545,0.692397551773,0.660671807259,0.665101973992
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.875,0.774852729368,0.686377369008,0.716120077839
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.826704545455,0.661737040134,0.565055989099,0.573057567855
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.875,0.734763251758,0.66798402081,0.691649209208
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.872159090909,0.785283873215,0.686608324043,0.709812823745
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.866477272727,0.735623550232,0.636927598167,0.651327026672
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.832386363636,0.68433724236,0.595375696767,0.613017639488
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.883522727273,0.799932786699,0.667706614641,0.701249344489
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.839779005525,0.691403757533,0.664714500441,0.664443935917
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.875,0.740400949462,0.707347454478,0.715336987853
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.826704545455,0.635540116846,0.575626223213,0.595044937305
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.875,0.716871641045,0.670389136628,0.677782181587
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.855113636364,0.738159669194,0.653633159916,0.678930890009
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.852272727273,0.687562933503,0.612511024402,0.628487483199
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.855113636364,0.769305663242,0.618341942277,0.656738324256
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.852272727273,0.71756749521,0.633273380404,0.659928813819
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.866477272727,0.75035405486,0.678925802056,0.703183317682
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.866477272727,0.695513331655,0.667180168463,0.67456824332
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.831491712707,0.691074046921,0.625752332791,0.6421491867
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.889204545455,0.758996580592,0.695128267063,0.70691960807
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.823863636364,0.597615649246,0.60347621702,0.58592060061
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.855113636364,0.754922956884,0.641186857426,0.664620552038
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.849431818182,0.716789114158,0.634148210083,0.655535132951
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.860795454545,0.738324372326,0.684275424254,0.697299177633
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.852272727273,0.714625506073,0.641532639663,0.668769347327
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.840909090909,0.703276252442,0.611522668153,0.645607273493
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.863636363636,0.692401914579,0.627934101325,0.643803002665
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.860795454545,0.781110089349,0.661051158182,0.69898409648
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.85635359116,0.694674199231,0.645879957883,0.661069193964
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.866477272727,0.752076200189,0.680213551344,0.701906803086
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.857954545455,0.696128994921,0.597992505884,0.619763794802
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.886363636364,0.777993443754,0.715477703456,0.73542787721
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.860795454545,0.725895897995,0.667700111483,0.689741579598
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.852272727273,0.699616177576,0.600444072835,0.621228332463
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.863636363636,0.712978799555,0.664892419175,0.679486784784
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.872159090909,0.771560521096,0.704150068128,0.720910358023
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.883522727273,0.817710043788,0.683258701846,0.709036251487
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.860795454545,0.708050929377,0.682987674966,0.692082130764
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.817679558011,0.653325633736,0.568229830208,0.581588367524
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.862068965517,0.663945254703,0.544936654682,0.56634640839
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.86398467433,0.547769563395,0.546077298408,0.546044853287
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.86398467433,0.544508657316,0.541022513268,0.542509091561
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.877394636015,0.692676767677,0.623153141585,0.639396910279
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.848659003831,0.51946902401,0.515476801917,0.517243443541
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.871647509579,0.626923667248,0.578173686013,0.583696301607
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.883141762452,0.634938787136,0.600607772642,0.607169634438
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.879310344828,0.690324617911,0.607188409519,0.627752569903
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.860153256705,0.660473516457,0.577698596131,0.594340966051
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.878453038674,0.824029747256,0.588711020789,0.60424857134
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.871647509579,0.549131449313,0.557047166581,0.552899202254
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.886973180077,0.687535284878,0.622072419106,0.633373431075
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.862068965517,0.530263813852,0.542764509502,0.536435810811
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.879310344828,0.818209052508,0.626127803458,0.622684085665
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.865900383142,0.547836301629,0.554845060777,0.550579005635
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.85632183908,0.648971795271,0.574062660503,0.590629984051
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.888888888889,0.655025094731,0.586845146379,0.60153089664
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.877394636015,0.567013209836,0.547506848142,0.555548968857
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.854406130268,0.64765818547,0.537572761513,0.555006407234
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.869244935543,0.678284400353,0.562673055852,0.579831874798
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.865900383142,0.629538382311,0.560623180962,0.575784815301
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.888888888889,0.663298816606,0.632274011299,0.62812083504
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.848659003831,0.645664537058,0.544431604177,0.556844516516
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.883141762452,0.563841350433,0.575875278206,0.56974046687
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.858237547893,0.652989373409,0.562628402671,0.569955127507
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.867816091954,0.541551779617,0.560623180962,0.550871122153
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.85632183908,0.56656677312,0.552936141072,0.553479892133
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.865900383142,0.658166713602,0.567526964561,0.57521267326
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.883141762452,0.58757466133,0.590915511043,0.588518396228
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.889502762431,0.849058881276,0.606075833629,0.626442238354
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.86398467433,0.614961295321,0.544027135764,0.560042341654
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.869731800766,0.559717962944,0.564552302688,0.56186179482
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.869731800766,0.806093057288,0.577850539291,0.593681168906
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.873563218391,0.551363398215,0.550774696114,0.55079944279
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.860153256705,0.526342484434,0.546971837014,0.535028570498
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.885057471264,0.692112762162,0.612057010786,0.613761784663
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.877394636015,0.788993776253,0.622844975175,0.649010461306
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.860153256705,0.522888102609,0.527709296353,0.525191493604
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.873563218391,0.559772694527,0.557062146893,0.557790010485
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.871086556169,0.566295903955,0.569174218195,0.567453142873
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.86398467433,0.682276321049,0.572042458483,0.588917552384
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.862068965517,0.655661875501,0.563891028933,0.57244658552
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.873563218391,0.65995770686,0.584167950693,0.583394120696
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.883141762452,0.695475410475,0.595152799178,0.607526469339
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.888888888889,0.736888063232,0.614875449409,0.638330339083
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.865900383142,0.538931127499,0.559991867831,0.548079288519
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.862068965517,0.661053889538,0.570794812532,0.578602106114
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.858237547893,0.531290849179,0.537587741825,0.534372000125
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.871647509579,0.712272025814,0.589622924157,0.612228258366
