dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current, ,cnn,18,0.597972972972973,0.47288937021513433,0.45060334938651886,0.4520781320647838
dstc3,current, ,cnn,19,0.6072607260726073,0.5206544142906218,0.4361542185265601,0.44343490473641856
dstc3,current, ,cnn,20,0.6047297297297297,0.5368517810533868,0.41743514632724266,0.41859800363235933
dstc3,current, ,cnn,21,0.6300675675675675,0.5448564949995383,0.45343990359803776,0.46225290694031507
dstc3,current, ,cnn,22,0.5692567567567568,0.4062419220073137,0.40000997211088396,0.3932831036044946
dstc3,current, ,cnn,23,0.5827702702702703,0.4164172791623772,0.4229921320864987,0.4063404635401024
dstc3,current, ,cnn,24,0.5912162162162162,0.47059646089429447,0.45212979865225045,0.45708335925370824
dstc3,current, ,cnn,25,0.5844594594594594,0.39085970526134095,0.4015160629087875,0.3940916886017389
dstc3,current, ,cnn,26,0.6266891891891891,0.4373837650392911,0.44311659404127757,0.4347836053548505
dstc3,current, ,cnn,27,0.6013513513513513,0.48507776376628836,0.4493010244995476,0.45009813716774905
dstc3,current, ,cnn,28,0.5912162162162162,0.40933681423813234,0.4249046112145384,0.41553060753060755
dstc3,current, ,cnn,29,0.6188118811881188,0.4281799526004132,0.4410879771136441,0.4294654561510177
dstc3,current, ,cnn,30,0.6182432432432432,0.5332790378074823,0.4781963182845795,0.485061077536325
dstc3,current, ,cnn,31,0.6013513513513513,0.4776935300731373,0.4255805615381509,0.426557239057239
dstc3,current, ,cnn,32,0.6199324324324325,0.5541311602407484,0.42725053411851377,0.4264876707432622
dstc3,current, ,cnn,33,0.6030405405405406,0.4262296693616887,0.42899084654289227,0.41810947413700394
dstc3,current, ,cnn,34,0.6199324324324325,0.4449224021592443,0.44301665717928124,0.4353486395314683
dstc3,current, ,cnn,35,0.6097972972972973,0.4299608687145373,0.44001729995108446,0.4302827711015037
dstc3,current, ,cnn,36,0.5861486486486487,0.5080123363544814,0.42153855129177453,0.43156165698042837
dstc3,current, ,cnn,37,0.6182432432432432,0.4330586080586081,0.4315534330814832,0.4265045539881077
dstc3,current, ,cnn,38,0.5861486486486487,0.40208331124844965,0.3918913577570509,0.38524673327468556
dstc3,current, ,cnn,39,0.5775577557755776,0.3966607650840538,0.4087325050257652,0.39996060839858194
dstc3,current, ,cnn,40,0.5962837837837838,0.4035654789770689,0.4188675358469554,0.40955321489453267
dstc3,current, ,cnn,41,0.5996621621621622,0.4931193913010272,0.4305278245626511,0.4316515112590367
dstc3,current, ,cnn,42,0.6148648648648649,0.5598225899236958,0.45484682993024445,0.45628787878787874
dstc3,current, ,cnn,43,0.6402027027027027,0.4475297838573492,0.4520028624402752,0.44275727979743174
dstc3,current, ,cnn,44,0.5709459459459459,0.46935773100716316,0.399012502118696,0.4008179394758579
dstc3,current, ,cnn,45,0.581081081081081,0.4304772059198342,0.4365271905935767,0.42448551603740087
dstc3,current, ,cnn,46,0.5574324324324325,0.37779783072546236,0.3866324177229653,0.3808855139363614
dstc3,current, ,cnn,47,0.6233108108108109,0.5152285239213056,0.45298699457234104,0.45107876524674706
dstc3,current, ,cnn,48,0.606418918918919,0.4513402216232405,0.4260730440077754,0.4162000645083159
dstc3,current, ,cnn,49,0.6221122112211221,0.6808102429268074,0.44690926774675166,0.44656668032922675
family,current, ,cnn,0,0.7585227272727273,0.5465471351142083,0.42993348197696024,0.45845152791793126
family,current, ,cnn,1,0.7698863636363636,0.5505281059792337,0.44213594698377306,0.471522126161931
family,current, ,cnn,2,0.7272727272727273,0.47957187880714025,0.4078317230273752,0.4235746909205449
family,current, ,cnn,3,0.7130681818181818,0.4591573383629631,0.3586373714851976,0.37273754198649156
family,current, ,cnn,4,0.7017045454545454,0.4334640857688445,0.3756642512077295,0.3933891500667961
family,current, ,cnn,5,0.7130681818181818,0.42569147854382755,0.34882460052025266,0.36426986853135407
family,current, ,cnn,6,0.7045454545454546,0.42340784215784216,0.35692512077294686,0.37377533151381304
family,current, ,cnn,7,0.7357954545454546,0.497017797017797,0.39812089681654894,0.4223961197564443
family,current, ,cnn,8,0.7159090909090909,0.3964092722179077,0.38344871794871793,0.38577244585270265
family,current, ,cnn,9,0.6878453038674033,0.3986618027566303,0.37205710741466025,0.37090798495907984
family,current, ,cnn,10,0.7613636363636364,0.5274031563845051,0.43725987860770466,0.4604105571847507
family,current, ,cnn,11,0.7159090909090909,0.4814198680980688,0.391120896816549,0.41179750736400983
family,current, ,cnn,12,0.7357954545454546,0.4173890429958391,0.35805555555555557,0.36908978358567124
family,current, ,cnn,13,0.7329545454545454,0.5518078996339866,0.38763068252198685,0.4196186932438598
family,current, ,cnn,14,0.71875,0.42858960966837684,0.3695405053883315,0.38380340244479005
family,current, ,cnn,15,0.75,0.5336458333333334,0.4459707048185309,0.45736442925104637
family,current, ,cnn,16,0.75,0.45990269203253753,0.40113247863247864,0.41189865247934776
family,current, ,cnn,17,0.7045454545454546,0.42750506072874495,0.43887383872166474,0.4224542961414679
family,current, ,cnn,18,0.7301136363636364,0.5065501986276634,0.39322284157066767,0.41466657027486165
family,current, ,cnn,19,0.6906077348066298,0.38344888663967613,0.3415025397468506,0.346433933933934
family,current, ,cnn,20,0.75,0.5014088114754098,0.3776424501424501,0.4007400257400257
family,current, ,cnn,21,0.7215909090909091,0.48918460925039875,0.3995053263966307,0.4241416413862529
family,current, ,cnn,22,0.7272727272727273,0.44091415830546266,0.3620838597795119,0.3806051316846999
family,current, ,cnn,23,0.7102272727272727,0.4068738229755179,0.35511742846525457,0.36738900387857093
family,current, ,cnn,24,0.7272727272727273,0.5279574119158721,0.4227411742846526,0.4465542100641802
family,current, ,cnn,25,0.7244318181818182,0.452593954248366,0.4007698501176762,0.409160984688347
family,current, ,cnn,26,0.7102272727272727,0.41375808635474653,0.3642863247863248,0.37423290994719566
family,current, ,cnn,27,0.7471590909090909,0.5639326975976526,0.44980162269292706,0.484070453134699
family,current, ,cnn,28,0.7244318181818182,0.49444444444444446,0.37224117428465253,0.3964846526456776
family,current, ,cnn,29,0.7348066298342542,0.5008563842203548,0.4293661262045353,0.4534609838534874
family,current, ,cnn,30,0.7244318181818182,0.45756792123629114,0.37760237829803045,0.39753468392118885
family,current, ,cnn,31,0.7102272727272727,0.42328305739816896,0.3703481976960238,0.3843836760745061
family,current, ,cnn,32,0.7670454545454546,0.6108617418686069,0.42370779140344356,0.4623060737390867
family,current, ,cnn,33,0.71875,0.5592299818016379,0.34224278459061064,0.36403495440729483
family,current, ,cnn,34,0.7329545454545454,0.41404868761049907,0.35196011396011395,0.36041540633192176
family,current, ,cnn,35,0.71875,0.6536698956780924,0.3282442090920351,0.3288123252562908
family,current, ,cnn,36,0.7159090909090909,0.4914410299003323,0.38640356744704574,0.41086146451171923
family,current, ,cnn,37,0.7130681818181818,0.43510778128286015,0.31836306205871423,0.32867317867317863
family,current, ,cnn,38,0.7329545454545454,0.524152785069925,0.38854031958379787,0.4089645624823729
family,current, ,cnn,39,0.7154696132596685,0.4715478954739791,0.3723939396213014,0.3912134899609162
family,current, ,cnn,40,0.7471590909090909,0.5798687423687424,0.3681174284652545,0.3977973354079549
family,current, ,cnn,41,0.7414772727272727,0.5218605990783409,0.3610787811222594,0.3865455665024631
family,current, ,cnn,42,0.7471590909090909,0.545436507936508,0.43767787687352905,0.4610498908361361
family,current, ,cnn,43,0.7471590909090909,0.5868003341687552,0.390697819893472,0.4286709419525848
family,current, ,cnn,44,0.7357954545454546,0.4852346416869313,0.394578966926793,0.4113701530373931
family,current, ,cnn,45,0.7215909090909091,0.4526565371106925,0.4030472562863867,0.4202919020715631
family,current, ,cnn,46,0.7585227272727273,0.5106486167341431,0.4387798216276477,0.45891321159960075
family,current, ,cnn,47,0.6931818181818182,0.4121261911327634,0.3793132045088567,0.3895415160260622
family,current, ,cnn,48,0.7244318181818182,0.5440984320557491,0.40844202898550724,0.43412098352175565
family,current, ,cnn,49,0.7154696132596685,0.4726311283721707,0.3734338978048884,0.39675271048504107
ghome,current, ,cnn,0,0.7777777777777778,0.5342162095308769,0.3863272556069166,0.42164851417343974
ghome,current, ,cnn,1,0.7318007662835249,0.36990891216243327,0.35066555384351994,0.3573487015197307
ghome,current, ,cnn,2,0.7509578544061303,0.4426165764586927,0.4009887005649717,0.41708019515858585
ghome,current, ,cnn,3,0.7681992337164751,0.45227326127819545,0.3675141242937853,0.38997471188551913
ghome,current, ,cnn,4,0.7701149425287356,0.4646144704264763,0.4073018318781031,0.42602786001031645
ghome,current, ,cnn,5,0.7681992337164751,0.4444917249635467,0.39243280260229413,0.41003787878787884
ghome,current, ,cnn,6,0.7681992337164751,0.5071054856235632,0.4395544427324088,0.4560272970782397
ghome,current, ,cnn,7,0.7662835249042146,0.4872077582014738,0.36276750556411574,0.3890913390700878
ghome,current, ,cnn,8,0.764367816091954,0.5547421774471958,0.4014937510700222,0.43596970703174887
ghome,current, ,cnn,9,0.7587476979742173,0.42660392364793215,0.3755719171997157,0.39119037428680836
ghome,current, ,cnn,10,0.7931034482758621,0.5695990866695713,0.4399182502996062,0.47676099347706397
ghome,current, ,cnn,11,0.7777777777777778,0.5861091344671363,0.3758324773155281,0.4171346563141156
ghome,current, ,cnn,12,0.7605363984674329,0.46792920013299033,0.3715844889573703,0.3941693542732945
ghome,current, ,cnn,13,0.7701149425287356,0.5546542207694121,0.40121554528334186,0.4303460646275018
ghome,current, ,cnn,14,0.7720306513409961,0.48082624748265834,0.402771357644239,0.42615384615384616
ghome,current, ,cnn,15,0.7777777777777778,0.6155116435288849,0.4023069679849341,0.44977924374476097
ghome,current, ,cnn,16,0.7739463601532567,0.4945754497698852,0.40247817154596816,0.4284063409129454
ghome,current, ,cnn,17,0.7662835249042146,0.4721799924924925,0.40212506420133537,0.4249885096754425
ghome,current, ,cnn,18,0.7586206896551724,0.38681070622379876,0.35105932203389834,0.36154755253658755
ghome,current, ,cnn,19,0.7845303867403315,0.5731871279508189,0.4462712479270315,0.48525953247899617
ghome,current, ,cnn,20,0.764367816091954,0.5273701079622132,0.3656351652114364,0.3946771823508186
ghome,current, ,cnn,21,0.7586206896551724,0.5731596517917512,0.4038221195000856,0.4402383457580181
ghome,current, ,cnn,22,0.7816091954022989,0.5901346485591562,0.4002717856531416,0.4416661365419511
ghome,current, ,cnn,23,0.7777777777777778,0.6762127727345119,0.3412065570963876,0.36958355211341554
ghome,current, ,cnn,24,0.7777777777777778,0.4262844611528822,0.362211093990755,0.37977842020835906
ghome,current, ,cnn,25,0.7835249042145593,0.6750225225225225,0.4126305427152885,0.4355521036595803
ghome,current, ,cnn,26,0.7720306513409961,0.49310233049637286,0.4240990412600582,0.44522334981290945
ghome,current, ,cnn,27,0.7931034482758621,0.5738107398219758,0.4181604177366889,0.44934123512617774
ghome,current, ,cnn,28,0.7567049808429118,0.5285787355929892,0.4263824687553501,0.4592410766767134
ghome,current, ,cnn,29,0.7550644567219152,0.4997214941022281,0.42540644989339016,0.449529302572262
ghome,current, ,cnn,30,0.7681992337164751,0.47326007326007324,0.37865519602807735,0.40333283668523934
ghome,current, ,cnn,31,0.7394636015325671,0.4100784453160591,0.3694786851566512,0.3841094803362536
ghome,current, ,cnn,32,0.7471264367816092,0.38772495620321706,0.3322312104091765,0.34408767189653977
ghome,current, ,cnn,33,0.7701149425287356,0.6552321831667205,0.3916302859099469,0.4200581734758341
ghome,current, ,cnn,34,0.7681992337164751,0.4946929023783269,0.40933701420989554,0.43068891886440885
ghome,current, ,cnn,35,0.7796934865900383,0.6757928978042831,0.44899845916795067,0.4996129564222159
ghome,current, ,cnn,36,0.7796934865900383,0.5333315740545266,0.4526044341722308,0.4826093813690374
ghome,current, ,cnn,37,0.7796934865900383,0.5915754459678608,0.4179785139530902,0.46445151345956287
ghome,current, ,cnn,38,0.7701149425287356,0.5352412089508864,0.40039804827940423,0.435860571487306
ghome,current, ,cnn,39,0.7569060773480663,0.6761677282377919,0.38921834280976075,0.42752784514800024
ghome,current, ,cnn,40,0.7701149425287356,0.5385550132194428,0.38648347885636014,0.41611527065263715
ghome,current, ,cnn,41,0.7777777777777778,0.5129999588934107,0.414866889231296,0.43919319600499374
ghome,current, ,cnn,42,0.7567049808429118,0.6353854478854478,0.416165896250642,0.44302944279566137
ghome,current, ,cnn,43,0.7816091954022989,0.43570879413330177,0.36800419448724536,0.3849417717033293
ghome,current, ,cnn,44,0.7662835249042146,0.5130293558864988,0.4337613422359185,0.4620386371394436
ghome,current, ,cnn,45,0.7777777777777778,0.5079656862745098,0.3794234720082178,0.4075039312832591
ghome,current, ,cnn,46,0.7739463601532567,0.49818840579710144,0.379301489470981,0.4047813888239421
ghome,current, ,cnn,47,0.7701149425287356,0.4046672699203446,0.3590695086457798,0.37163828025501355
ghome,current, ,cnn,48,0.7624521072796935,0.5322269614321758,0.4162108371854134,0.4486950575012096
ghome,current, ,cnn,49,0.7513812154696132,0.5007928475033738,0.3408061996564795,0.3651319024800931
