dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.836148648649,0.777408981146,0.709798162059,0.733676165842
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.849662162162,0.811699998919,0.733163922517,0.761720186086
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.814189189189,0.770411304704,0.676147060286,0.705721529575
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.818481848185,0.764807622534,0.694411268222,0.717475701977
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.817567567568,0.778823981106,0.694150616933,0.723246693874
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.800675675676,0.689408833664,0.626538134457,0.640914849876
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.814189189189,0.756788562834,0.681295793607,0.70763533788
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.834459459459,0.813332739052,0.738472390845,0.76707990794
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.824324324324,0.792827441043,0.699993303022,0.729599640126
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.800675675676,0.733398548575,0.672975009916,0.695806281524
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.831081081081,0.852793802006,0.687932749051,0.729467555791
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.817567567568,0.779791476514,0.702856731447,0.730338713219
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.844594594595,0.725055409773,0.685173663168,0.699402926616
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.803630363036,0.78625114329,0.673802457483,0.705319020589
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.820945945946,0.783602415027,0.704616371039,0.733345340757
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.820945945946,0.783645453361,0.702906699878,0.732044076167
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.824324324324,0.780754810844,0.693645629411,0.72341321381
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.829391891892,0.765810705548,0.716041493129,0.736137688746
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.804054054054,0.777528136691,0.627802357336,0.65489135131
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.820945945946,0.767278038192,0.71561736126,0.736979306882
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.810810810811,0.751631132169,0.634859297874,0.659480907196
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.795608108108,0.728491132581,0.686004122957,0.703799036016
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.817567567568,0.790285597609,0.706315513446,0.734749609179
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.800330033003,0.774644044978,0.656514128263,0.681404278228
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.831081081081,0.771828861659,0.679879809958,0.705873872229
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.820945945946,0.783978865884,0.701177308878,0.730574837755
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.798986486486,0.781683794946,0.695875861157,0.727547965036
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.827702702703,0.744396215036,0.698333600292,0.716650828098
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.805743243243,0.772616275388,0.699493739534,0.726977269757
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.83277027027,0.796604216765,0.685878783318,0.716131292328
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.829391891892,0.766553200584,0.707905269003,0.730710879409
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.8125,0.769682664798,0.687378431727,0.715778064435
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.797297297297,0.748064789056,0.66715166394,0.69290087652
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.818481848185,0.816077640734,0.663915314938,0.694313342189
