dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.879310344828,0.672426155405,0.576476630714,0.603799019608
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.904214559387,0.65550989749,0.614147834275,0.629844047128
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.902298850575,0.758321764246,0.611143211779,0.64327534562
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894636015326,0.715213240707,0.602961821606,0.636290442949
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883141762452,0.745602463935,0.586198852936,0.626135323775
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.888888888889,0.719128099895,0.643537065571,0.672965021249
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.896551724138,0.797477032771,0.605350111282,0.65748549323
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.898710865562,0.78049162502,0.640433435501,0.69068382085
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.787507550589,0.62365819209,0.671424490849
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.892720306513,0.72988658515,0.630668977915,0.666304273212
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.902298850575,0.820176737757,0.646708611539,0.699093621612
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.693112244898,0.595582948125,0.629958806608
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894636015326,0.647435897436,0.593577726417,0.614951480646
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.890804597701,0.748860703636,0.604072504708,0.637861766037
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.89846743295,0.763366800535,0.618032015066,0.652338551824
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.892720306513,0.657091664417,0.586042629687,0.609390533329
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.877394636015,0.743813357185,0.561436397877,0.609332936005
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.882136279926,0.603168193873,0.569683205994,0.584262830239
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.885057471264,0.681659873814,0.596199280945,0.630532642285
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.890804597701,0.688426784059,0.604997003938,0.633331603625
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.911877394636,0.842983305663,0.692950693374,0.745193851009
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.888888888889,0.707678424212,0.594996575929,0.628792242714
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.900383141762,0.627883099923,0.585471237802,0.604140008764
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.906130268199,0.704173925668,0.643733949666,0.665661962643
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886973180077,0.596227480951,0.562714004451,0.576927327664
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886973180077,0.724671094091,0.586830166067,0.616582074905
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.80543358678,0.671734292073,0.719513171053
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.882136279926,0.716837709519,0.594052616382,0.627740358719
