dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.772329246935,0.559757713788,0.558483618493,0.556037462412
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.807167235495,0.841931216931,0.611714980131,0.621125189265
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.796847635727,0.706645283177,0.602688595351,0.612880018324
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.77057793345,0.803628987451,0.591167507411,0.614837588063
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.821366024518,0.600821533748,0.602964870768,0.599528933968
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.777583187391,0.814198567871,0.583658198554,0.595336429447
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.765323992995,0.799200628059,0.571560637579,0.582561528752
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.826619964974,0.604882712902,0.609440480524,0.605123921178
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.817863397548,0.841662099443,0.620529330698,0.630335684905
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.788091068301,0.567211530479,0.573641791045,0.569294384163
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.788091068301,0.820804220871,0.592108872016,0.604889033375
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.793515358362,0.828665984987,0.6117992478,0.633424096589
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.786339754816,0.579180259062,0.576374226429,0.573703783684
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.810858143608,0.589096563594,0.597379686931,0.592503341049
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.786339754816,0.816844883445,0.608575952988,0.63155744754
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.800350262697,0.825877192982,0.600297441365,0.611843808943
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.782837127846,0.810170989843,0.583614878569,0.594782722275
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.802101576182,0.586641345127,0.591404623225,0.587258872849
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.800350262697,0.584125404749,0.591423006917,0.585930030422
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.796847635727,0.823740187041,0.61155119871,0.634873751103
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.779334500876,0.560531134556,0.568989443029,0.564339422071
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.790102389078,0.57907048919,0.581227210201,0.576098297729
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.800350262697,0.576997459063,0.586214961776,0.580975382854
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.809106830123,0.838976117463,0.611120885121,0.623068853464
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.788091068301,0.818277582995,0.591517317593,0.603561829328
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.795096322242,0.826116862008,0.601999479952,0.612405197276
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.795096322242,0.580408221309,0.577720968329,0.575776060526
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.807355516637,0.835781541123,0.622008424775,0.646584954766
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.789842381786,0.821109626751,0.598249752977,0.608389784485
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.802101576182,0.835069427143,0.604779603724,0.617315062668
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.800350262697,0.83284247037,0.638634770399,0.669116734217
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.773037542662,0.688460135012,0.580023240136,0.589059094168
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.763513513514,0.818415200461,0.570257978638,0.595514417003
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.766891891892,0.812203898051,0.573196838681,0.595791313105
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.793918918919,0.834449520808,0.599675489993,0.621448650787
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.75,0.740858907656,0.568442627266,0.597666009047
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.77027027027,0.814903653969,0.570951931405,0.582407396509
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.780405405405,0.829037649543,0.585011438369,0.609387321664
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.778716216216,0.82813231475,0.571961267821,0.586656373489
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.768581081081,0.80943720266,0.588035559745,0.616679582381
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.758445945946,0.725866193726,0.56523049859,0.587241289271
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.755775577558,0.796485988201,0.591389655452,0.619448194653
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.756756756757,0.740826330532,0.579979811546,0.606331590138
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.743243243243,0.779133743049,0.572917127659,0.605926119513
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.777027027027,0.816945758255,0.60470360867,0.640192564358
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.765202702703,0.810196534687,0.571246257546,0.593269425847
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.746621621622,0.794681746825,0.542774137686,0.555774732399
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.751689189189,0.805547908513,0.560512279116,0.584530346314
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.788851351351,0.751896320658,0.595316499524,0.616972261776
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.800675675676,0.851871348519,0.593412439084,0.609348986694
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.773648648649,0.574359590138,0.555952517391,0.558831886006
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.765676567657,0.813524684649,0.592083278096,0.618071624598
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.771959459459,0.809815667117,0.598556067686,0.633480755209
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.761824324324,0.562934078766,0.550785660804,0.552372571948
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.738175675676,0.794086540735,0.551645730556,0.574949323035
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.778716216216,0.822713596934,0.57714944082,0.589091005295
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.75,0.541931729924,0.533473627542,0.53294646445
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.753378378378,0.798244645831,0.583502538465,0.619300201505
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.787162162162,0.839200396854,0.602519198579,0.635984587072
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.797297297297,0.833176455823,0.621236427832,0.656528763959
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.804054054054,0.602585866561,0.58821948068,0.59122196071
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.73597359736,0.789897384556,0.562980648597,0.590235920589
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.748310810811,0.802511562014,0.55588346775,0.580142613653
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.797297297297,0.842907086251,0.600354508326,0.624563281153
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.766891891892,0.814810412801,0.570858117618,0.594596856617
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.756756756757,0.801309884409,0.567799600874,0.588341051029
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.743243243243,0.540700234756,0.524137125457,0.525769937795
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.775337837838,0.822505041639,0.625265738848,0.671049857193
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.778716216216,0.820358534208,0.595692639262,0.625259981703
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.760135135135,0.80579776048,0.555787677664,0.56823618744
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.775337837838,0.814240808869,0.594031598862,0.622065922796
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.765676567657,0.814876498467,0.58572157991,0.605883494344
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.768581081081,0.811665692767,0.575305178525,0.597251657833
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.773648648649,0.732797401257,0.577384607445,0.597958977231
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.756756756757,0.809766946498,0.568998541163,0.592241073736
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.768581081081,0.81185764349,0.585166387971,0.615310943818
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.766891891892,0.810125546968,0.60743818931,0.647963740379
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.773648648649,0.569905479051,0.557583309198,0.558928817105
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.765202702703,0.814418476261,0.569398547515,0.593467942774
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.771959459459,0.816410279576,0.570092500282,0.582135446142
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.77027027027,0.81887050835,0.602874280808,0.639804242798
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.770627062706,0.821490045869,0.579177449287,0.594409678568
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.832386363636,0.651695334124,0.564857364053,0.577006444591
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.846590909091,0.737462860781,0.614961352657,0.628602035579
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.826704545455,0.671635323353,0.561247058095,0.565137792282
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.809659090909,0.665453534355,0.523554564598,0.54700099552
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.860795454545,0.836302283397,0.627312213551,0.680772446269
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.823863636364,0.779868601855,0.537079586275,0.559528164236
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.840909090909,0.723667002012,0.581534621578,0.607933726483
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.821022727273,0.671127434425,0.552654899046,0.580277081593
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.838068181818,0.768022989657,0.585952619844,0.622009122953
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.812154696133,0.796934197408,0.564676735619,0.583167751886
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.818181818182,0.57502394636,0.552507741856,0.550412087912
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.838068181818,0.663501664107,0.583375882572,0.591813090943
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.818181818182,0.728000545554,0.55701610306,0.584680870895
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.798295454545,0.744003292806,0.521751950948,0.534340842224
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.838068181818,0.807617857451,0.572275362319,0.603199580383
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.829545454545,0.740449365449,0.572437941286,0.593359300944
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.852272727273,0.779345878136,0.61734070358,0.646434317426
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.829545454545,0.687381500542,0.573783723523,0.607794685704
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.849431818182,0.869220556076,0.602663446055,0.653223071936
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.809392265193,0.649076790891,0.539610822248,0.546863094465
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.863636363636,0.813870024524,0.656575126966,0.679741729876
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.815340909091,0.780264922871,0.534079586275,0.558305887978
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.832386363636,0.69093243691,0.582929394277,0.587851871932
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.826704545455,0.625491528495,0.540920847269,0.552122275971
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.823863636364,0.744151342567,0.565721850613,0.599854124393
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.821022727273,0.653758006699,0.52846420166,0.547555796306
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.815340909091,0.750163573451,0.555106465998,0.594379989758
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.84375,0.795519713262,0.626407655147,0.662503892981
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.798295454545,0.581455725948,0.49697417317,0.508669403907
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.812154696133,0.798881673882,0.540606838184,0.5608419051
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.840909090909,0.679492526938,0.592957698501,0.606424749701
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.815340909091,0.609901433692,0.521690078038,0.528090705159
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.840909090909,0.730628242725,0.578636566332,0.59703703691
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.835227272727,0.777372754203,0.608233680168,0.637085050115
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.84375,0.751315997221,0.590150006193,0.612063434469
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.818181818182,0.717834486736,0.523012634708,0.557598803998
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.815340909091,0.666543982333,0.555750340642,0.58449808055
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.826704545455,0.843939393939,0.561947726991,0.599438664795
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.840909090909,0.826482936078,0.584375882572,0.606192510592
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.825966850829,0.709482883442,0.591625888161,0.626724156775
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.821022727273,0.709048045742,0.5497568438,0.57262539457
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.829545454545,0.729872983676,0.544554378794,0.594369078381
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.821022727273,0.632385511361,0.551631673479,0.560620725255
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.849431818182,0.697345559846,0.60641434411,0.620539609571
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.8125,0.673150948193,0.549011024402,0.581715915498
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.835227272727,0.694295468865,0.562049671745,0.584341422103
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.832386363636,0.742992894203,0.567111544655,0.589246159453
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.857954545455,0.777669673009,0.60941434411,0.632718716988
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.8125,0.618784833759,0.536564721913,0.545843336855
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.809392265193,0.719950197189,0.579188156351,0.60481006556
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.802681992337,0.512021700051,0.371958996747,0.390615030131
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.804597701149,0.522471702027,0.384332734121,0.409053088489
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.808429118774,0.659664726721,0.409711522,0.451310101947
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.819923371648,0.542016433489,0.401433829824,0.420452676887
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.77969348659,0.428715964886,0.353565314159,0.360827828748
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.806513409962,0.659469508142,0.421145779832,0.466511874801
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.82183908046,0.800756369427,0.484322033898,0.559423298731
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.802681992337,0.533374283374,0.387307395994,0.409442546106
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.810344827586,0.64024181763,0.44775723335,0.49114351623
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.78453038674,0.745875,0.37220241797,0.403527433373
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.804597701149,0.697561601325,0.400312446499,0.436637868333
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.82183908046,0.729377880184,0.456893083376,0.508428354548
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.804597701149,0.768002136752,0.412979369971,0.439154600927
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.808429118774,0.708018179406,0.432903184386,0.488700632383
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.806513409962,0.709630647131,0.453090224277,0.508708083837
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.7969348659,0.733598740441,0.422842835131,0.484896934648
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.806513409962,0.562390508043,0.3729134566,0.403344306347
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.810344827586,0.625970568026,0.414565142955,0.445005355557
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.800766283525,0.526667083992,0.383070107858,0.403618173612
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.790055248619,0.662489900538,0.391241337953,0.434772021699
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.787356321839,0.493629687326,0.362994350282,0.378470495069
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.804597701149,0.740156361052,0.436186012669,0.49933330177
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.804597701149,0.586567190997,0.410822205102,0.451389170574
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.806513409962,0.542850542851,0.392484163671,0.416744630423
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.816091954023,0.547886931311,0.404085344975,0.424622654111
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.806513409962,0.511003289474,0.377443930834,0.399466131813
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.789272030651,0.48615355233,0.36001968841,0.376546968648
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.7969348659,0.536036036036,0.362544940935,0.384113622644
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.802681992337,0.561021505376,0.368353021743,0.390613434896
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.804788213628,0.671101388959,0.432964455994,0.476831877901
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.808429118774,0.657655720076,0.438681304571,0.483783709562
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.808429118774,0.562688021608,0.421762112652,0.448376937984
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.806513409962,0.748280385649,0.406090566684,0.437918977804
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.791187739464,0.462722746331,0.365489642185,0.37533293842
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.816091954023,0.53969010438,0.410989128574,0.432853762229
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.793103448276,0.724654989384,0.425802516692,0.479091423709
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.812260536398,0.734524014885,0.430251669235,0.485459401384
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.802681992337,0.520695049726,0.371958996747,0.389118059566
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.818007662835,0.632203658287,0.425442989214,0.475199738297
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.786372007366,0.67856610338,0.379517035359,0.414341496861
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.818007662835,0.804906926874,0.439973891457,0.504380952381
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.814176245211,0.55389913667,0.402837699024,0.422941067305
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.793103448276,0.578429913632,0.398388546482,0.430828619015
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.785440613027,0.437545746415,0.362979369971,0.369613938187
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.804597701149,0.668381691408,0.465757147749,0.509928867332
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.802681992337,0.61667029391,0.391544684129,0.427851045364
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.795019157088,0.716504723347,0.386337955829,0.42034219926
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.802681992337,0.542302912993,0.371650830337,0.398304689406
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.808429118774,0.783633474576,0.428989042972,0.488034323852
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.797421731123,0.658553648732,0.413559064795,0.460941392626
