id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
612,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=109',0.0000,882,0.0180,555
881,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,614,0.0179,556
879,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,616,0.0179,557
111,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,227,0.0178,558
776,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,493,0.0177,559
139,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,410,0.0177,560
297,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,12,0.0176,561
730,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=215',0.0000,537,0.0174,562
48,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,317,0.0174,563
705,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=193',0.0000,551,0.0174,564
649,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=142',0.0000,833,0.0173,565
259,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,106,0.0173,566
695,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=184',0.0000,517,0.0173,567
128,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,407,0.0172,568
750,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=233',0.0000,462,0.0170,569
661,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=153',0.0000,832,0.0170,570
543,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=48',0.0000,727,0.0170,571
70,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,239,0.0169,572
783,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=263',0.0000,486,0.0169,573
86,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,280,0.0168,574
768,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=25',0.0000,501,0.0167,575
845,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,621,0.0167,576
131,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,404,0.0166,577
604,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,890,0.0166,578
651,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=144',0.0000,843,0.0164,579
106,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,260,0.0164,580
82,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,253,0.0163,581
812,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,626,0.0163,582
45,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,320,0.0163,583
115,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,420,0.0162,584
163,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,428,0.0162,585
513,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=290',0.0000,700,0.0160,586
440,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,152,0.0159,587
87,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,279,0.0159,588
239,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,58,0.0159,589
96,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,270,0.0158,590
24,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,285,0.0158,591
228,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,81,0.0158,592
864,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,574,0.0158,593
356,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=149',0.0000,179,0.0158,594
85,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,269,0.0158,595
772,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=253',0.0000,497,0.0158,596
304,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,5,0.0157,597
841,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,653,0.0156,598
810,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,628,0.0156,599
654,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=147',0.0000,840,0.0155,600
62,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,247,0.0155,601
774,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=255',0.0000,494,0.0155,602
802,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,635,0.0153,603
296,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,13,0.0151,604
709,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=197',0.0000,559,0.0151,605
286,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,23,0.0151,606
895,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,600,0.0151,607
676,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=167',0.0000,677,0.0150,608
446,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=23',0.0000,146,0.0150,609
1,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,308,0.0150,610
673,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,821,0.0149,611
466,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=248',0.0000,747,0.0147,612
867,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,571,0.0147,613
214,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,378,0.0147,614
844,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,622,0.0146,615
884,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,611,0.0146,616
140,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,423,0.0146,617
899,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,596,0.0145,618
850,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,588,0.0144,619
127,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,408,0.0144,620
310,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,29,0.0144,621
686,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=176',0.0000,526,0.0141,622
267,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,86,0.0140,623
447,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,145,0.0139,624
444,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,148,0.0139,625
315,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,51,0.0139,626
260,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,105,0.0138,627
501,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=28',0.0000,768,0.0138,628
164,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,427,0.0138,629
511,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,702,0.0138,630
578,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=8',0.0000,848,0.0138,631
160,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,431,0.0137,632
142,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,449,0.0136,633
183,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,352,0.0136,634
65,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,244,0.0135,635
145,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,446,0.0135,636
100,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,266,0.0135,637
840,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,654,0.0134,638
90,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,276,0.0134,639
40,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,324,0.0133,640
557,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,713,0.0133,641
161,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,430,0.0133,642
433,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=218',0.0000,159,0.0133,643
817,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,649,0.0133,644
231,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,78,0.0132,645
869,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,569,0.0132,646
602,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,892,0.0131,647
181,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,354,0.0130,648
10,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=107',0.0000,299,0.0129,649
556,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=6',0.0000,714,0.0129,650
2,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,307,0.0129,651
365,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=157',0.0000,184,0.0128,652
11,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,298,0.0128,653
369,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=160',0.0000,222,0.0127,654
246,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,63,0.0127,655
474,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=255',0.0000,739,0.0127,656
151,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,440,0.0127,657
531,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=37',0.0000,682,0.0126,658
265,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,100,0.0126,659
174,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,361,0.0126,660
41,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,312,0.0125,661
330,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,36,0.0125,662
797,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,641,0.0125,663
795,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,643,0.0124,664
377,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=168',0.0000,214,0.0124,665
314,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,52,0.0123,666
677,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=168',0.0000,676,0.0123,667
334,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,32,0.0123,668
36,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,329,0.0123,669
148,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,443,0.0123,670
606,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=103',0.0000,876,0.0122,671
173,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,362,0.0122,672
833,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,661,0.0122,673
765,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=247',0.0000,504,0.0122,674
44,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,321,0.0121,675
637,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=131',0.0000,801,0.0121,676
234,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,75,0.0121,677
274,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,91,0.0121,678
312,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,54,0.0119,679
178,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,357,0.0119,680
64,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,245,0.0119,681
758,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,454,0.0119,682
97,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,268,0.0118,683
491,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,778,0.0118,684
633,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=128',0.0000,804,0.0118,685
287,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,22,0.0117,686
747,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=230',0.0000,465,0.0117,687
675,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=166',0.0000,678,0.0117,688
596,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=96',0.0000,898,0.0116,689
125,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,409,0.0116,690
283,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,26,0.0116,691
618,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=114',0.0000,875,0.0116,692
27,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,310,0.0115,693
416,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=202',0.0000,119,0.0115,694
829,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,665,0.0115,695
73,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,236,0.0115,696
101,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,265,0.0114,697
218,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,374,0.0114,698
19,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,290,0.0114,699
603,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=100',0.0000,891,0.0113,700
763,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=245',0.0000,506,0.0113,701
143,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,448,0.0113,702
329,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=124',0.0000,37,0.0112,703
641,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=135',0.0000,797,0.0112,704
288,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,21,0.0111,705
887,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,607,0.0111,706
277,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,88,0.0111,707
653,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=146',0.0000,841,0.0111,708
251,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,83,0.0110,709
31,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,334,0.0110,710
804,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,634,0.0109,711
767,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=249',0.0000,502,0.0109,712
862,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,576,0.0109,713
207,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,385,0.0108,714
68,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,241,0.0106,715
538,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=43',0.0000,732,0.0106,716
708,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=196',0.0000,560,0.0105,717
114,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,421,0.0105,718
894,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,601,0.0105,719
629,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=124',0.0000,809,0.0104,720
762,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=244',0.0000,495,0.0104,721
195,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,366,0.0103,722
20,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,289,0.0103,723
755,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=238',0.0000,457,0.0101,724
264,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,101,0.0101,725
262,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,103,0.0100,726
732,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=217',0.0000,508,0.0100,727
553,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=57',0.0000,717,0.0099,728
657,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=15',0.0000,837,0.0099,729
589,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,849,0.0099,730
693,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=182',0.0000,519,0.0098,731
784,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=264',0.0000,485,0.0098,732
731,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,509,0.0097,733
245,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,64,0.0097,734
51,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,314,0.0096,735
720,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=206',0.0000,548,0.0096,736
868,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,570,0.0096,737
424,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=21',0.0000,156,0.0096,738
615,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=111',0.0000,879,0.0095,739
42,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,323,0.0095,740
58,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,251,0.0095,741
579,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,859,0.0094,742
485,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=265',0.0000,784,0.0093,743
15,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,294,0.0093,744
7,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,302,0.0092,745
896,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,599,0.0092,746
428,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=213',0.0000,164,0.0091,747
565,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=68',0.0000,847,0.0091,748
483,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=263',0.0000,786,0.0091,749
537,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=42',0.0000,721,0.0090,750
714,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=200',0.0000,554,0.0089,751
555,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,715,0.0089,752
898,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,597,0.0089,753
55,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,282,0.0088,754
822,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,672,0.0088,755
109,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,257,0.0087,756
798,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,640,0.0087,757
843,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,650,0.0087,758
889,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,606,0.0086,759
662,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=154',0.0000,820,0.0086,760
469,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=250',0.0000,744,0.0085,761
158,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,433,0.0085,762
678,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,534,0.0085,763
683,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,529,0.0085,764
380,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,199,0.0082,765
212,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,380,0.0081,766
788,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,453,0.0081,767
847,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,591,0.0081,768
364,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=156',0.0000,196,0.0081,769
725,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=210',0.0000,543,0.0080,770
384,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=174',0.0000,207,0.0079,771
642,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=136',0.0000,796,0.0079,772
715,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=201',0.0000,553,0.0079,773
574,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=76',0.0000,864,0.0079,774
176,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,359,0.0078,775
878,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,617,0.0077,776
779,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,490,0.0077,777
832,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,662,0.0076,778
751,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=234',0.0000,461,0.0076,779
761,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,481,0.0076,780
622,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=118',0.0000,816,0.0076,781
861,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,577,0.0075,782
728,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=213',0.0000,540,0.0075,783
707,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,561,0.0074,784
858,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,580,0.0074,785
744,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,468,0.0074,786
220,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,372,0.0073,787
244,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,65,0.0072,788
88,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,278,0.0072,789
581,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,857,0.0071,790
806,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,632,0.0071,791
13,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,284,0.0071,792
658,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,836,0.0071,793
826,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,668,0.0070,794
208,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,384,0.0070,795
871,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,567,0.0070,796
196,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,367,0.0069,797
856,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,582,0.0069,798
671,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,823,0.0069,799
748,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=231',0.0000,464,0.0069,800
198,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,382,0.0068,801
791,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=270',0.0000,647,0.0068,802
357,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=15',0.0000,178,0.0068,803
848,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,590,0.0067,804
837,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,657,0.0067,805
630,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=125',0.0000,808,0.0067,806
729,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=214',0.0000,539,0.0066,807
820,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,674,0.0066,808
132,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,403,0.0066,809
418,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=204',0.0000,117,0.0066,810
808,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,630,0.0066,811
508,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=286',0.0000,733,0.0065,812
621,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=117',0.0000,845,0.0065,813
26,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,297,0.0065,814
189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,346,0.0065,815
665,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,829,0.0064,816
689,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,522,0.0064,817
92,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,274,0.0063,818
680,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=170',0.0000,532,0.0063,819
646,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=14',0.0000,817,0.0063,820
37,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,328,0.0062,821
706,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=194',0.0000,562,0.0062,822
300,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,9,0.0062,823
266,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,98,0.0061,824
780,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,489,0.0060,825
254,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,99,0.0060,826
191,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,344,0.0059,827
559,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=62',0.0000,711,0.0059,828
745,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=229',0.0000,467,0.0059,829
311,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,43,0.0058,830
523,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=3',0.0000,690,0.0057,831
805,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,633,0.0057,832
724,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=21',0.0000,544,0.0057,833
