dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,current,5-lda w/o similarity,LR.pen=l1.C=1.000000,39,0.742173112339,0.310767097967,0.253968253968,0.220841830492
ghome,current,5-lda w/o similarity,LR.pen=l1.C=1.000000,40,0.754789272031,0.189423076923,0.248737373737,0.215065502183
ghome,current,5-lda w/o similarity,LR.pen=l1.C=1.000000,41,0.76245210728,0.440384615385,0.259090909091,0.233701064889
ghome,current,5-lda w/o similarity,LR.pen=l1.C=1.000000,42,0.754789272031,0.189423076923,0.248737373737,0.215065502183
ghome,current,5-lda w/o similarity,LR.pen=l1.C=1.000000,43,0.758620689655,0.190019193858,0.25,0.215921483097
ghome,current,5-lda w/o similarity,LR.pen=l1.C=1.000000,44,0.754789272031,0.18978805395,0.248737373737,0.215300546448
ghome,current,5-lda w/o similarity,LR.pen=l1.C=1.000000,45,0.756704980843,0.189903846154,0.249368686869,0.215611353712
ghome,current,5-lda w/o similarity,LR.pen=l1.C=1.000000,46,0.754789272031,0.273740310078,0.252651515152,0.224081215971
ghome,current,5-lda w/o similarity,LR.pen=l1.C=1.000000,47,0.758620689655,0.314903846154,0.253605975004,0.223808075023
ghome,current,5-lda w/o similarity,LR.pen=l1.C=1.000000,48,0.76245210728,0.466262135922,0.266611025509,0.249442604956
ghome,current,5-lda w/o similarity,LR.pen=l1.C=1.000000,49,0.745856353591,0.436111111111,0.261904761905,0.236103068906
