dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,16,0.821366024518,0.698668091855,0.715310130532,0.705787553873
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,17,0.824868651489,0.714880690252,0.738148707681,0.724234262121
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,18,0.837127845884,0.719318305269,0.726907145457,0.722940255078
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,19,0.810580204778,0.688895550226,0.691292522763,0.687226494713
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,20,0.812609457093,0.674839136245,0.713383665297,0.687345221241
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,21,0.798598949212,0.666821338077,0.675239482032,0.669531232774
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,22,0.817863397548,0.68475133939,0.751539185605,0.695558791822
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,23,0.823117338004,0.717834572749,0.753420848718,0.732598250111
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,24,0.807355516637,0.673630733089,0.697779187685,0.680901374089
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,25,0.830122591944,0.664988310009,0.667298949503,0.663743189758
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,26,0.826619964974,0.693615535134,0.716102085392,0.701918671541
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,27,0.830122591944,0.70842056161,0.735715507827,0.719528278739
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,28,0.803852889667,0.668806092374,0.694022908108,0.677717019822
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,29,0.803754266212,0.664763433063,0.685254181314,0.670406785865
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,30,0.826619964974,0.687397137397,0.717876748661,0.698993208344
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,31,0.816112084063,0.661057253129,0.67404651828,0.665582948475
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,32,0.810858143608,0.700031978679,0.751844609704,0.718217161726
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,33,0.831873905429,0.743637564725,0.717717484009,0.728683283272
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,34,0.84938704028,0.734078220064,0.755105569712,0.743339191948
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,35,0.819614711033,0.677432455063,0.695318659317,0.683756822436
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,36,0.814360770578,0.680896025896,0.712054397005,0.687218563169
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,37,0.821366024518,0.706209668395,0.740749206927,0.719578604898
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,38,0.823117338004,0.689926571288,0.695653388112,0.692332129947
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,39,0.810580204778,0.671392881536,0.683255024673,0.676718960412
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,40,0.816112084063,0.667404662412,0.677479900151,0.671771833095
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,41,0.84238178634,0.697247545582,0.697643533205,0.697156209663
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,42,0.788091068301,0.622096048949,0.633683186853,0.624994438251
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,43,0.835376532399,0.736513404076,0.772954183785,0.751358598307
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,44,0.828371278459,0.659438013096,0.647191533621,0.652074806849
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,45,0.837127845884,0.713135402609,0.743715507827,0.724896970321
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,46,0.807355516637,0.674321250029,0.70002946071,0.683370302927
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,47,0.830122591944,0.680793327804,0.705428051381,0.688810243811
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,48,0.803852889667,0.683201676778,0.732847677986,0.70104682704
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=16.000000,49,0.798634812287,0.70869087328,0.651193530426,0.66940288799
