dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.830122591944,0.7967369747,0.66812239326,0.693238822764
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.866900175131,0.839916564917,0.716606947839,0.746816875488
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.837127845884,0.780886898342,0.726431535701,0.74701952289
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.833625218914,0.77832199184,0.719114098497,0.741705677397
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.872154115587,0.889846499749,0.6745717406,0.681471209928
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.858143607706,0.784147642844,0.692652244006,0.714810801096
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.844133099825,0.828302958444,0.732181262676,0.762244827861
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.858143607706,0.835887586113,0.724250585054,0.756054598341
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.834470989761,0.832331047604,0.738946265202,0.771826254157
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.85288966725,0.791720499569,0.673764704353,0.690253707972
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.851138353765,0.877787114846,0.706680482604,0.74227664118
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.84238178634,0.820471955581,0.758218446097,0.783544823267
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84938704028,0.749402701516,0.667038821572,0.682860100205
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.859894921191,0.832738049666,0.777858781008,0.800503139883
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.856392294221,0.778183529099,0.713272037027,0.733673214707
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.858143607706,0.756083833232,0.748992875345,0.7512886717
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.85288966725,0.809520867827,0.733991783244,0.76047191316
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.870402802102,0.782434499904,0.73872619481,0.755174555755
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.831058020478,0.810649028708,0.684189884059,0.710470817703
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.863397548161,0.842504964377,0.734994851526,0.764774130239
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.858143607706,0.839378947151,0.726268968745,0.75867397854
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.835376532399,0.757433639531,0.69189380623,0.7127210041
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84938704028,0.869569757728,0.770487102813,0.805325638937
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.837127845884,0.614011165069,0.62120859119,0.616977225673
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.851138353765,0.801943793361,0.715543085964,0.743229627302
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.835376532399,0.861344065291,0.724547480368,0.763633769306
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.851138353765,0.740965168487,0.72017140777,0.729058255418
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.870402802102,0.861339220401,0.788304175984,0.81582034284
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.839590443686,0.784073975261,0.71876419245,0.740654808465
