dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.881215469613,0.817246258918,0.732958811333,0.767404871178
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.829545454545,0.595226648352,0.581020995912,0.583278949593
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.846590909091,0.670378180378,0.639797163384,0.647521090951
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.883522727273,0.773504331965,0.727245323919,0.747818649939
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.832386363636,0.669954925343,0.603370432305,0.626712328767
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.860795454545,0.731452021648,0.655425430447,0.677839175314
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.869318181818,0.742476851852,0.702506193484,0.719908181401
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.897727272727,0.804849729169,0.771344233866,0.785371716082
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.857954545455,0.731212035996,0.717922767249,0.723798666754
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.886363636364,0.804192914719,0.717731884058,0.750821582827
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.694049349823,0.661387394552,0.671413779502
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.894886363636,0.805128352114,0.762028180354,0.778833324485
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.821022727273,0.618896573575,0.585106094389,0.598696384131
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875,0.715183738426,0.680959370742,0.693095266235
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.767552681992,0.673982596309,0.709863357429
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.863636363636,0.735608974359,0.680823857302,0.703585496932
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.886363636364,0.767933618318,0.727601449275,0.745251249281
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.863636363636,0.746481424281,0.671276848755,0.697950552077
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.796593843178,0.744176762046,0.767011741374
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.872159090909,0.716901370743,0.685112845287,0.697036350562
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.839779005525,0.701948610439,0.652511060591,0.672963661336
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.880681818182,0.721947260319,0.688964449399,0.701124488319
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.863636363636,0.742751828123,0.70340424873,0.718048166012
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.739790489409,0.659440852223,0.689743865507
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.860795454545,0.725257575758,0.713240245262,0.718380859233
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.760517080395,0.706472624799,0.728106362466
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.849431818182,0.758675844528,0.660271770098,0.693834701577
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.840909090909,0.702648164529,0.626810231636,0.658798449612
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.759121760592,0.692507617986,0.719071444446
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.872159090909,0.749142645564,0.696534683513,0.719421582757
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.883977900552,0.751472981458,0.68607243343,0.706864587755
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.866477272727,0.726010503274,0.68981859284,0.704325554923
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.880681818182,0.794482292824,0.678830360461,0.716769966198
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.872159090909,0.74120262633,0.720081506255,0.729826730983
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.889204545455,0.825826819825,0.724149882324,0.763825900392
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.664269643958,0.608890375325,0.626918713236
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.860795454545,0.706845078284,0.680146413973,0.690646506215
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.782290951236,0.724380837359,0.744488513049
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.866477272727,0.722950046008,0.693890808869,0.706477030584
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.849431818182,0.710134860396,0.696850737025,0.700442101372
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.718397780367,0.657533031715,0.684461604462
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.88122605364,0.700408691395,0.588032871084,0.619596342102
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.892720306513,0.589789756494,0.586860126691,0.588119444128
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.88122605364,0.591169632245,0.558138589283,0.572100782329
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.904214559387,0.850959342993,0.618061975689,0.637357928763
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.865900383142,0.544047748772,0.532592877932,0.537674787962
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.902298850575,0.601090824367,0.604440592364,0.602706197912
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.885057471264,0.649893366437,0.586507019346,0.59918826918
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.894636015326,0.859817629968,0.6034711522,0.632987867595
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.867816091954,0.621531921241,0.550128402671,0.573704204322
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.871086556169,0.5624220656,0.552566409026,0.556742164822
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.871647509579,0.568628043864,0.530880842322,0.546261024706
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.862068965517,0.539039779809,0.529265108714,0.532415454892
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.875478927203,0.682266009852,0.583966786509,0.594292032411
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.917624521073,0.87572126157,0.669774011299,0.698215947511
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.883141762452,0.574528301887,0.549708953946,0.560714455685
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.869731800766,0.683139238007,0.568789590823,0.587341607537
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.900383141762,0.592665014438,0.588769046396,0.590010154862
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.896551724138,0.79456806589,0.633996747132,0.681111854894
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.877394636015,0.577016806723,0.53607259031,0.552234396296
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.876611418048,0.564178023115,0.551395737088,0.556695558514
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.879310344828,0.569575565624,0.575228984763,0.571302955783
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.900383141762,0.607708912159,0.582173429207,0.592346722229
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.869731800766,0.562194412923,0.548279404212,0.553073340121
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.900383141762,0.725293604067,0.624319465845,0.63748551863
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.877394636015,0.820875682289,0.56502739257,0.593269598049
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.894636015326,0.718886826575,0.604703817839,0.624187475096
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.88122605364,0.813386371498,0.576491611026,0.597364154565
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.877394636015,0.639306529063,0.574920818353,0.587710802314
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.892720306513,0.859092601787,0.587183273412,0.621678306201
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.889502762431,0.73936373029,0.602915482113,0.628981909119
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.877394636015,0.822619047619,0.583380414313,0.624609317411
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.886973180077,0.572710355987,0.571466786509,0.570594168013
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.883141762452,0.772233767898,0.622365605205,0.663701288096
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.577752856718,0.565996832734,0.57133160199
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.888888888889,0.591332328386,0.571173600411,0.579625897729
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.879310344828,0.795748742783,0.560511898647,0.580849314341
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.725970735708,0.600496490327,0.624770597894
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.873563218391,0.559453227931,0.547168721109,0.552775019309
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.883141762452,0.738858939802,0.610623180962,0.653974089636
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.887661141805,0.604373789925,0.594849413646,0.598860484176
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.885057471264,0.718288898293,0.607017205958,0.640303121808
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.888888888889,0.577148178522,0.581991525424,0.579494659929
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.904214559387,0.858116676032,0.640637305256,0.670646571044
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892720306513,0.707962760131,0.587799606232,0.609972681395
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.908045977011,0.866423447253,0.647354904982,0.682072296829
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.896551724138,0.592625207778,0.595642869372,0.593501163451
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.704145500726,0.559219311762,0.59150971529
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.871647509579,0.565534250434,0.542315100154,0.552360893598
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.886973180077,0.827202273145,0.603118044855,0.640067098823
