dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,1,0.886363636364,0.806122009677,0.718317725753,0.724988872917
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,1,0.889204545455,0.810611476504,0.717063545151,0.725805085585
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,1,0.886363636364,0.806122009677,0.718317725753,0.724988872917
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,1,0.889204545455,0.810611476504,0.717063545151,0.725805085585
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.883522727273,0.798831824755,0.709058466493,0.718548906049
family,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,1,0.883522727273,0.798317553026,0.707448160535,0.71192682901
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,1,0.894886363636,0.840773809524,0.736548494983,0.747381089193
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,1,0.877840909091,0.786374184231,0.69177090301,0.69380220707
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,1,0.886363636364,0.825700915015,0.717673851109,0.730173586042
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,1,0.877840909091,0.781778583094,0.69177090301,0.692408527802
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.866477272727,0.733979420439,0.638158553202,0.646178893365
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,2,0.877840909091,0.753372445722,0.652937755481,0.664532967033
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,2,0.863636363636,0.749005451912,0.634961166852,0.653427628543
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,2,0.869318181818,0.714952500589,0.632452805648,0.636019078892
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,2,0.863636363636,0.737762605042,0.641023039762,0.661978048412
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,2,0.869318181818,0.730689173915,0.638514678558,0.645244084974
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,2,0.869318181818,0.764171898212,0.650638424378,0.672214365087
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,2,0.869318181818,0.748984468339,0.644576551468,0.658564631245
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.877840909091,0.780555555556,0.667315681903,0.692282796787
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,2,0.869318181818,0.748984468339,0.644576551468,0.658564631245
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.875,0.778251308676,0.662507989595,0.688369304166
family,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,2,0.872159090909,0.748784722222,0.645576551468,0.658229695859
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.877840909091,0.767348484848,0.67112337421,0.688896522718
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,2,0.877840909091,0.77041403867,0.657446116685,0.677975251186
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,2,0.877840909091,0.7676633551,0.680992939428,0.696868870878
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,2,0.872159090909,0.732189806273,0.63570698625,0.643335754834
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.866477272727,0.716846251079,0.64583073207,0.653346822293
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,3,0.860795454545,0.708472670469,0.608539514431,0.630947168139
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,3,0.863636363636,0.714199016927,0.641023039762,0.649336386351
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,3,0.857954545455,0.672975444096,0.608183389075,0.624095695971
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,3,0.863636363636,0.702573836552,0.634961166852,0.63890170616
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,3,0.860795454545,0.676993447486,0.617442648334,0.630509393064
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,3,0.866477272727,0.706551338615,0.635961166852,0.641068526651
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,3,0.863636363636,0.688814672067,0.632763780503,0.643956217134
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.860795454545,0.699170575913,0.627956088195,0.641756237636
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.722035633145,0.642023039762,0.65388738848
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.855113636364,0.675458550453,0.616730397622,0.621692959959
family,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,3,0.866477272727,0.718941521961,0.642023039762,0.652707540401
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.855113636364,0.683211392736,0.627566394153,0.643890674462
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,3,0.866477272727,0.722035633145,0.642023039762,0.65388738848
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.849431818182,0.672401360184,0.619504521244,0.630475981366
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,3,0.863636363636,0.722725732939,0.637215347454,0.650982216708
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.875,0.743371212121,0.679992939428,0.700208701804
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,4,0.886363636364,0.783342447027,0.690377369008,0.726977717548
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,4,0.869318181818,0.728292540793,0.659864114951,0.681262693985
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,4,0.886363636364,0.781105251089,0.6865696767,0.724951253524
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,4,0.875,0.739633140179,0.667925987861,0.692161929371
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,4,0.880681818182,0.756589333847,0.676954292085,0.708156614356
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,4,0.877840909091,0.745763866187,0.67718524712,0.699586515367
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,4,0.886363636364,0.768778702229,0.695472810603,0.723765611437
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.869318181818,0.723032203683,0.662118295553,0.683829394266
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,4,0.889204545455,0.782581942429,0.700280502911,0.730426818099
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.880681818182,0.746457997957,0.691862504645,0.712080321736
family,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,4,0.889204545455,0.782581942429,0.700280502911,0.730426818099
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.880681818182,0.75268809205,0.689665118296,0.715012100768
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,4,0.894886363636,0.793872377622,0.709895887526,0.74089814016
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.883522727273,0.757214800679,0.702732069863,0.724076434576
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,4,0.894886363636,0.793872377622,0.709895887526,0.74089814016
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.849431818182,0.559272486772,0.577772079772,0.568051556287
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,5,0.855113636364,0.683910492951,0.590608076304,0.600466777989
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,5,0.846590909091,0.553190871431,0.585675213675,0.567438864
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,5,0.860795454545,0.691371463715,0.600867335563,0.60933390204
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,5,0.849431818182,0.55010314577,0.590482905983,0.56795761079
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,5,0.863636363636,0.701806002115,0.614578161774,0.620780879402
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,5,0.84375,0.542430908119,0.580867521368,0.558507319631
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,5,0.866477272727,0.708208120205,0.623837421033,0.628120657418
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.840909090909,0.540588723051,0.579867521368,0.556291112244
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,5,0.866477272727,0.739781789802,0.623837421033,0.623758518765
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.857954545455,0.680107802039,0.607160163508,0.592668311084
family,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,5,0.857954545455,0.683535166405,0.60941434411,0.60602645309
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.857954545455,0.643687460694,0.610967855816,0.596445571855
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,5,0.857954545455,0.68440842246,0.6033524712,0.592095228001
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.866477272727,0.742827512378,0.63370698625,0.629665587918
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,5,0.857954545455,0.680841160684,0.6033524712,0.589776703713
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.863636363636,0.720130845131,0.647728787316,0.659436915929
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,6,0.880681818182,0.760223977928,0.668315681903,0.689316477485
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,6,0.866477272727,0.72625661358,0.646474606714,0.656771401701
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,6,0.872159090909,0.727953292701,0.644989471076,0.668066398919
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,6,0.869318181818,0.732354174556,0.651282299021,0.662147745787
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,6,0.872159090909,0.721615946243,0.648797163384,0.671413149976
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,6,0.869318181818,0.737423890721,0.65289260498,0.669958328885
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,6,0.877840909091,0.740025912377,0.673377554812,0.693443958058
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.872159090909,0.749293857762,0.663762170197,0.682698418989
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.733759857227,0.659310603245,0.679325243421
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.872159090909,0.76438290151,0.663762170197,0.684296958433
family,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,6,0.869318181818,0.735491893484,0.658954477889,0.677166228875
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,6,0.872159090909,0.736468673997,0.667569862505,0.684375250422
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,6,0.872159090909,0.749293857762,0.663762170197,0.682698418989
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,6,0.869318181818,0.726438637204,0.65289260498,0.663878720357
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,6,0.877840909091,0.761814809879,0.673377554812,0.69458696406
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.880681818182,0.76611968101,0.67212337421,0.688343406823
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,7,0.883522727273,0.832851812367,0.664220240307,0.693958878137
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,7,0.877840909091,0.765273912595,0.668925987861,0.690397831958
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,7,0.883522727273,0.832851812367,0.664220240307,0.693958878137
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,7,0.880681818182,0.755682208149,0.67818524712,0.695979654319
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,7,0.886363636364,0.803750447547,0.677287191874,0.69988598309
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,7,0.883522727273,0.780682208149,0.689054812337,0.71113116947
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,7,0.886363636364,0.788039230849,0.687800631735,0.710259981097
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,7,0.883522727273,0.767355737182,0.701178558157,0.722810807731
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,7,0.880681818182,0.754826670463,0.67212337421,0.689532940281
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.886363636364,0.752574631697,0.712048123374,0.726349143571
family,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,7,0.877840909091,0.752500906125,0.667315681903,0.685699954652
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,7,0.880681818182,0.730722178594,0.68424712003,0.698499316013
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,7,0.875,0.738098732212,0.656446116685,0.670859370098
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,7,0.886363636364,0.756835950045,0.712048123374,0.727891207905
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,7,0.875,0.74694535057,0.662507989595,0.680545315477
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.857954545455,0.697193109454,0.635215347454,0.643389609823
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,8,0.869318181818,0.790565808108,0.651604855692,0.680684883517
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,8,0.860795454545,0.700793650794,0.644474606714,0.649140759259
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,8,0.860795454545,0.742131201323,0.631119905859,0.652549962882
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,8,0.855113636364,0.686688311688,0.632017961105,0.643179216268
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,8,0.860795454545,0.73943452381,0.637181778769,0.657781945486
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,8,0.857954545455,0.693649965529,0.641277220364,0.650245161339
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,8,0.860795454545,0.738936335404,0.64163334572,0.658668028733
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,8,0.855113636364,0.69038792323,0.646339093274,0.652737941858
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.712346651503,0.641023039762,0.649483084809
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.863636363636,0.703313088909,0.65475709154,0.665697107164
family,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,8,0.857954545455,0.705968472668,0.635215347454,0.643410170207
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,8,0.866477272727,0.715856363364,0.661762170197,0.670922436769
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,8,0.866477272727,0.715083010961,0.64583073207,0.653455954043
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,8,0.863636363636,0.697946247465,0.656954477889,0.663298658183
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,8,0.855113636364,0.68655422146,0.630407655147,0.63726072215
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.85635359116,0.740576614687,0.66054616437,0.678507222533
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.062500,9,0.872928176796,0.765354794972,0.685250060649,0.706580337414
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.125000,9,0.848066298343,0.706130852116,0.647834299963,0.660143924167
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.125000,9,0.867403314917,0.754829845015,0.671012772513,0.691639299398
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.250000,9,0.853591160221,0.735423483478,0.653067604035,0.668792975325
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.250000,9,0.870165745856,0.759136526556,0.672008788449,0.693739781299
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=0.500000,9,0.837016574586,0.671524128046,0.625122435556,0.633305629944
family,next,2-lexical w/o similarity,LR.pen=l1.C=0.500000,9,0.867403314917,0.760718978563,0.667771500314,0.691233455242
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=1.000000,9,0.850828729282,0.717911060059,0.638045632911,0.65867912002
family,next,2-lexical w/o similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.761658485273,0.662008788449,0.682697550655
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.842541436464,0.695183691756,0.627114467428,0.642948946462
family,next,2-lexical w/o similarity,LR.pen=l1.C=2.000000,9,0.867403314917,0.772135469049,0.667771500314,0.692393110043
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=4.000000,9,0.853591160221,0.729737873604,0.649085591095,0.664430787723
family,next,2-lexical w/o similarity,LR.pen=l1.C=4.000000,9,0.861878453039,0.764621735791,0.653534212178,0.677603319173
family,next,2-lexical w/o similarity,LinearSVC.pen=l1.C=8.000000,9,0.848066298343,0.696650008295,0.643852287023,0.65391589149
family,next,2-lexical w/o similarity,LR.pen=l1.C=8.000000,9,0.864640883978,0.773758320533,0.663534212178,0.689813961878
