dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.69176882662,0.492265636662,0.489381507099,0.485807050808
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.661996497373,0.514772470963,0.477757579697,0.478707414811
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.674255691769,0.475094632294,0.479449763378,0.471983120561
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.633975481611,0.452965552769,0.457194757918,0.45419443639
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.642732049037,0.525841040981,0.490603619533,0.500449921434
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.642732049037,0.700822919276,0.487749960996,0.51091416865
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.658703071672,0.519083085883,0.487189335466,0.489998945764
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.674255691769,0.486494697304,0.485864579541,0.482396788991
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.646234676007,0.448372987166,0.456706406989,0.447756261052
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.635726795096,0.460294772309,0.452895886422,0.451663110385
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.663747810858,0.600722282412,0.492923214936,0.502050767589
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.651488616462,0.465175593684,0.458565526028,0.454855811803
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.672504378284,0.480960899566,0.476162540954,0.473354923714
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.637478108581,0.501031119714,0.467795257164,0.473095441591
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.644483362522,0.634512860328,0.508205210879,0.530585336597
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.651488616462,0.533982846877,0.495128191794,0.501343451066
dstc2,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.650170648464,0.546564558923,0.479671704077,0.488219352136
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.641891891892,0.567941705899,0.484126682141,0.499811132567
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.635135135135,0.553447523803,0.510741201845,0.523354488944
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.630067567568,0.485800219552,0.459311880335,0.462880002114
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.636824324324,0.527997627898,0.461204773392,0.463272064351
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.623310810811,0.464513848724,0.449390173704,0.449661036245
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.619932432432,0.462108236672,0.439375990954,0.442523626727
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.635135135135,0.49879295952,0.458506823323,0.460239302307
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.636824324324,0.550345906684,0.474485325161,0.485380534651
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.597972972973,0.510545907532,0.445882061903,0.455932325181
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.640264026403,0.521151824321,0.473837978808,0.478204175156
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.643581081081,0.571306411245,0.467553784673,0.471968264689
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.64527027027,0.568800305655,0.499226033017,0.516498261781
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.619932432432,0.488352630987,0.459260574235,0.462175926451
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.64527027027,0.604659737084,0.508537071916,0.532328593434
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.631756756757,0.480354571713,0.468337784177,0.47111548734
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.626689189189,0.536943986349,0.470931391705,0.482272255117
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.652027027027,0.611397563487,0.516183622678,0.539606124566
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.611486486486,0.471971061046,0.452964465628,0.457684646038
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.633445945946,0.544427698074,0.483152379723,0.497517318534
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.627062706271,0.508683281005,0.463323456701,0.466593117336
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.633445945946,0.565216238813,0.490065538042,0.508294277063
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.635135135135,0.475903952084,0.458526543162,0.459466560273
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.623310810811,0.446836551606,0.441253949577,0.438962507404
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.618243243243,0.551401260829,0.475125542447,0.49173149894
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.614864864865,0.503108267295,0.480892796917,0.487304873136
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.614864864865,0.466989122931,0.437316281872,0.438904952309
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.613175675676,0.513735567601,0.449864912634,0.457509604075
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.648648648649,0.537988650694,0.480752522845,0.489359083749
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.636824324324,0.524947827398,0.468098211872,0.477556406009
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.63201320132,0.515636740036,0.453340877588,0.450733004202
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.657094594595,0.573779438303,0.502038854382,0.517249046511
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.653716216216,0.533383588465,0.484581062603,0.491637859509
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.652027027027,0.510903213289,0.47610973499,0.47949749063
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.623310810811,0.491482229581,0.466243420823,0.470776898814
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.638513513514,0.482571866599,0.462015573753,0.464895654944
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.643581081081,0.595876942825,0.497727023238,0.520546025417
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.609797297297,0.411990388283,0.421327251281,0.413164867465
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.633445945946,0.551289465162,0.501130093457,0.516470188976
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.628378378378,0.515601924727,0.4787145099,0.487535014006
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.592409240924,0.517778701641,0.442528861106,0.452077633987
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.64527027027,0.520252191869,0.476654162189,0.483410227908
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.635135135135,0.564684761441,0.477698791506,0.491917958251
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.630067567568,0.551676507724,0.492968026418,0.50866050406
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.652027027027,0.515041278574,0.48604982379,0.491128416186
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.611486486486,0.504789940966,0.451175915113,0.460453757665
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.633445945946,0.472865161902,0.459385974284,0.460267830406
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.616554054054,0.533407588688,0.470088871314,0.485828378531
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.619932432432,0.53508333246,0.4894338128,0.501526367199
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.64527027027,0.497349187463,0.468522343742,0.470642450782
dstc3,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.63201320132,0.56320190357,0.481493895639,0.494722222222
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.727272727273,0.497198879552,0.35988647343,0.384565172795
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.764204545455,0.523358585859,0.407742784591,0.432510252905
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.752840909091,0.478700801115,0.405732441472,0.421643518519
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.75,0.643507051944,0.384670754366,0.411375707127
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.696022727273,0.441513254786,0.352694165738,0.370620566368
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.735795454545,0.490611792926,0.398443453487,0.423196881092
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.732954545455,0.439971751412,0.3939002849,0.406427731465
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.71875,0.503538812785,0.401990462034,0.43069012925
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.715909090909,0.480875240327,0.382861637557,0.404910497782
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.726519337017,0.527283061766,0.383921414155,0.412735058366
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.755681818182,0.47206043956,0.383772699121,0.396110556111
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.684659090909,0.325778976203,0.310826210826,0.307116462793
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.715909090909,0.465485395189,0.384471943515,0.407326859094
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.761363636364,0.596397238995,0.443644308188,0.483647048609
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.71875,0.383808724832,0.343152421652,0.350012973644
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.732954545455,0.455282611771,0.35582460052,0.3739660517
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.744318181818,0.513272021058,0.418549052397,0.446306368821
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.727272727273,0.509348695286,0.399572463768,0.428847687568
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.744318181818,0.54656639042,0.389963582311,0.407567724458
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.693370165746,0.336697003976,0.311904297437,0.310287981456
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.732954545455,0.375166223404,0.369710826211,0.366587666774
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.71875,0.396479560645,0.341598909947,0.351511118635
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.735795454545,0.50734508547,0.417538709278,0.444371252457
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.696022727273,0.390916087208,0.334242784591,0.345538957196
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.755681818182,0.553668690491,0.413968475164,0.434410024563
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.704545454545,0.365823575332,0.317560448408,0.322352872353
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.71875,0.371803219685,0.346316239316,0.350552998057
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.71875,0.462850228475,0.381607456955,0.402623693923
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.730113636364,0.468795399516,0.379602378298,0.401484896614
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.737569060773,0.568803418803,0.397309168849,0.427171473478
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.71875,0.45152604028,0.376568809612,0.395764206032
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.724431818182,0.416208628111,0.385160968661,0.393733029217
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.732954545455,0.459673659674,0.373252756101,0.388778293293
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.71875,0.515748202181,0.393731202775,0.423206387124
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.747159090909,0.533705821206,0.389732627276,0.414575702076
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.735795454545,0.543179397038,0.398500247739,0.432802009
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.710227272727,0.394043796272,0.318272699121,0.322723717576
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.732954545455,0.569301763768,0.371699244395,0.397112763115
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.741477272727,0.494733350454,0.394381580577,0.419643379717
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.701657458564,0.408837020875,0.334360886648,0.343194451877
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.71875,0.383152173913,0.347603988604,0.354587622315
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.735795454545,0.465116308337,0.383155890004,0.402768614919
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.769886363636,0.635827462658,0.479360027251,0.514107883271
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.727272727273,0.525602159468,0.366857983401,0.387706640101
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.727272727273,0.471935324204,0.385517094017,0.407651072125
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.724431818182,0.411190040385,0.351214294562,0.363128562801
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.730113636364,0.444578232658,0.37445014245,0.389570764857
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.75,0.593867481203,0.441577170816,0.474568655643
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.721590909091,0.43931400267,0.367699244395,0.38511278819
family,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.687845303867,0.390095119934,0.323938220752,0.331890330857
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.754789272031,0.397218670077,0.334756462934,0.349098080595
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.760536398467,0.467134370949,0.353246447526,0.377559593591
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.773946360153,0.433636301743,0.357034326314,0.376442174669
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.766283524904,0.39658497879,0.346372624551,0.359764434568
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.749042145594,0.456321615444,0.362756805342,0.38571726541
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.770114942529,0.537841753382,0.369069936655,0.397874317389
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.754789272031,0.580232905102,0.399892997774,0.44552394362
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.775862068966,0.492499024581,0.367049734634,0.393498229285
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.73754789272,0.47414422262,0.375256805342,0.403691011637
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.744014732965,0.386334050397,0.324181732706,0.334710818548
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.747126436782,0.378887626565,0.333155709639,0.344945431003
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.775862068966,0.540162719575,0.414049392227,0.45166766225
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.745210727969,0.357969679323,0.332216230098,0.338889646233
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.760536398467,0.414702462499,0.359518917993,0.375038726586
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.768199233716,0.653884276516,0.396468926554,0.437930119416
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.775862068966,0.452412120374,0.364569423044,0.387027494733
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.756704980843,0.36227008072,0.323953518233,0.331831249963
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.772030651341,0.443630696237,0.333842663927,0.352427470886
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.749042145594,0.473385907318,0.377180705359,0.405490041929
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.734806629834,0.441156009091,0.338555548152,0.357448807356
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.747126436782,0.382093753987,0.32563559322,0.336918478787
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.760536398467,0.422077922078,0.343862352337,0.361505515761
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.756704980843,0.511837914205,0.382186269474,0.415701766063
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.766283524904,0.395269218799,0.343691148776,0.355541955664
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.768199233716,0.414573120915,0.347928436911,0.364229472371
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.747126436782,0.494608868074,0.353665896251,0.377603129028
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.766283524904,0.474706129483,0.362968669748,0.389550779006
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.745210727969,0.430807218721,0.3524182503,0.372792694667
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.772030651341,0.50173013923,0.365787108372,0.39209681806
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.7605893186,0.521630535786,0.390772143746,0.424470700647
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.758620689655,0.596367098816,0.350873138161,0.384696578898
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.752873563218,0.405195770884,0.341645266222,0.357640507935
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.758620689655,0.486950140298,0.37579181647,0.403147461815
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.749042145594,0.36907166658,0.337701164184,0.344768110023
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.772030651341,0.501522519137,0.386297294984,0.4172290079
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.766283524904,0.398895829235,0.338852508132,0.352627643974
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.777777777778,0.568128881094,0.427670775552,0.469827688651
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.749042145594,0.502294146825,0.360892826571,0.386301631768
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.764367816092,0.477496913493,0.383772042458,0.408566476695
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.744014732965,0.478377756912,0.361061137764,0.385336872172
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.756704980843,0.575729732609,0.408352593734,0.452059920709
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.760536398467,0.434582084582,0.362615562404,0.379979578715
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.749042145594,0.440038631347,0.354297209382,0.375726206862
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.781609195402,0.502124505929,0.409842064715,0.43570953213
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.754789272031,0.397130217786,0.343201078582,0.356827073552
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.749042145594,0.430129491836,0.359150830337,0.378588018487
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.760536398467,0.459791666667,0.342428522513,0.364914337828
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.756704980843,0.40405141844,0.324878017463,0.339704383815
ghome,current,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.747126436782,0.502643171806,0.378721537408,0.412149702578
