dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.712784588441,0.495341958672,0.495691663633,0.481890693245
dstc2,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.702276707531,0.488642381311,0.487125045504,0.468875554844
dstc2,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.709281961471,0.492469477181,0.493594102657,0.481564581691
dstc2,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.726795096322,0.508477743494,0.503989625046,0.493931212063
dstc2,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.709281961471,0.493846817508,0.495136876593,0.485034556087
dstc2,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.677758318739,0.463264977735,0.461758645795,0.44817268877
dstc2,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.721541155867,0.496371079594,0.500355842738,0.485947972371
dstc2,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.709281961471,0.498972517216,0.49904586822,0.488707012739
dstc2,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.675767918089,0.453274326248,0.468268957838,0.451329679548
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,0,0.6875,0.725012048652,0.481095919883,0.474868685584
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,1,0.689189189189,0.70654177712,0.492416699432,0.495558719804
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,2,0.679054054054,0.473034797751,0.464447590797,0.448437184916
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,3,0.692567567568,0.731968476197,0.494809794606,0.493121051832
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,4,0.670608108108,0.449236146744,0.45536118977,0.433463709779
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,5,0.692567567568,0.601004203846,0.489582181931,0.484321627987
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,6,0.672297297297,0.69740501282,0.470101311641,0.466520941983
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,7,0.657094594595,0.444711862687,0.456851267369,0.444550187041
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,8,0.648648648649,0.609242051052,0.471511551942,0.482055593686
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,9,0.678217821782,0.480729351294,0.480274539731,0.46694946269
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,10,0.692567567568,0.476520710247,0.475652860421,0.458343022042
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,11,0.663851351351,0.444451242227,0.454691362521,0.435621831563
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,12,0.677364864865,0.71399963086,0.488468502973,0.495330531116
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,13,0.704391891892,0.730665190401,0.517890799733,0.528949796597
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,14,0.689189189189,0.709502463895,0.480786659309,0.475608718873
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,15,0.682432432432,0.715919569672,0.48011683206,0.477494498439
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,16,0.652027027027,0.681985803846,0.468126863892,0.473260862446
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,17,0.658783783784,0.438031112836,0.452592213762,0.435273742907
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,18,0.66722972973,0.708580413297,0.475647375976,0.472689178591
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,19,0.681518151815,0.475890025716,0.479181907646,0.465557063662
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,20,0.706081081081,0.737376367525,0.508840390648,0.516894290442
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,21,0.672297297297,0.457486951761,0.461969493194,0.44845591735
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,22,0.675675675676,0.466626213592,0.469015904977,0.456766512078
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,23,0.702702702703,0.74562096794,0.500187312575,0.49590517154
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,24,0.668918918919,0.618466597439,0.478222601334,0.480344174041
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,25,0.66722972973,0.443782151527,0.455271781662,0.438031853057
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,26,0.682432432432,0.705737397232,0.482514712639,0.477061340219
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,27,0.685810810811,0.473767026972,0.475552923559,0.460607856208
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,28,0.668918918919,0.691989406293,0.466651720726,0.457774889274
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,29,0.63696369637,0.671979628721,0.447884606923,0.437932604526
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,30,0.702702702703,0.71960293627,0.487432805837,0.474724611476
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,31,0.6875,0.709825239555,0.48166581027,0.476132647192
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,32,0.684121621622,0.478928084372,0.472304802941,0.459509572553
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,33,0.682432432432,0.461708074208,0.470825513001,0.457832509447
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,34,0.675675675676,0.711664746544,0.478386103391,0.471479631606
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,35,0.684121621622,0.723454665694,0.480397181711,0.479059589272
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,36,0.684121621622,0.467591373788,0.468236690878,0.453118217537
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,37,0.64527027027,0.678833338314,0.465157755256,0.469874912615
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,38,0.662162162162,0.694666803503,0.478083224795,0.486639971109
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,39,0.66501650165,0.445809968847,0.461137088978,0.440099672288
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,40,0.697635135135,0.470383103521,0.477142679116,0.459533242828
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.675675675676,0.715689818485,0.488797483386,0.493248223416
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.682432432432,0.452198864411,0.466246670066,0.44678697955
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.702702702703,0.608977644989,0.499577982511,0.496529398814
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.657094594595,0.691535627629,0.461504583978,0.459050013119
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.677364864865,0.460584886128,0.46290914134,0.448407120649
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.673986486486,0.714764776325,0.471010711195,0.467159033189
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.682432432432,0.715735498215,0.517895844042,0.537611419097
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.668918918919,0.47784980828,0.472984080179,0.463360923124
dstc3,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.678217821782,0.698967889908,0.47510027789,0.46215520865
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,0,0.730113636364,0.483083403985,0.313527065527,0.316570488098
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,1,0.721590909091,0.672019597169,0.307685804534,0.315730692443
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,2,0.713068181818,0.374835834897,0.298623931624,0.296036947248
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,3,0.707386363636,0.408060801474,0.289008547009,0.284836011591
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,4,0.715909090909,0.566964285714,0.306329679178,0.313797186886
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,5,0.71875,0.398575744497,0.300623931624,0.299554980809
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,6,0.732954545455,0.460746460746,0.318978632479,0.32230766249
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,7,0.724431818182,0.51188514406,0.312493496841,0.321810837403
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,8,0.721590909091,0.480802230802,0.318786324786,0.328747729795
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,9,0.704419889503,0.602107076597,0.290698924328,0.284706252353
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,10,0.710227272727,0.323958333333,0.286844729345,0.27171911231
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,11,0.721590909091,0.413194444444,0.315622507123,0.315594409415
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,12,0.730113636364,0.682147822057,0.320555369751,0.337535851176
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,13,0.713068181818,0.408534743202,0.299267806268,0.296509590485
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,14,0.727272727273,0.457240675991,0.320142450142,0.328789314134
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,15,0.735795454545,0.520801570802,0.318690883191,0.329039121256
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,16,0.707386363636,0.353314798973,0.280749287749,0.269717774427
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,17,0.71875,0.694992581602,0.299070419918,0.302954012566
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,18,0.721590909091,0.434131736527,0.302267806268,0.301092628832
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,19,0.698895027624,0.500314201927,0.296970135778,0.296264885432
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,20,0.730113636364,0.452122420263,0.329401709402,0.339172643498
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,21,0.721590909091,0.414380081301,0.322594017094,0.32619318938
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,22,0.724431818182,0.607206696878,0.32681462901,0.344165047478
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,23,0.730113636364,0.472380239521,0.321786324786,0.32944495297
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,24,0.713068181818,0.384415658525,0.27449002849,0.257550644151
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,25,0.724431818182,0.433779761905,0.303267806268,0.301227043719
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,26,0.713068181818,0.370165087312,0.294172364672,0.290008669711
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,27,0.724431818182,0.766915422886,0.314747677443,0.331506410256
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,28,0.721590909091,0.476442307692,0.294008547009,0.287978875761
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,29,0.693370165746,0.437952898551,0.285254287308,0.276085145613
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,30,0.75,0.654933481153,0.357694351542,0.384908811822
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,31,0.71875,0.590434192673,0.30604192989,0.315505927764
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,32,0.727272727273,0.649003815176,0.302070419918,0.302470109546
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,33,0.71875,0.653962403962,0.306685804534,0.313895955752
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,34,0.71875,0.393378650554,0.305719373219,0.303001104996
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,35,0.713068181818,0.564871273713,0.32281462901,0.340692050764
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,36,0.696022727273,0.287403889643,0.257066951567,0.232295482295
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,37,0.71875,0.466927303466,0.301267806268,0.30105516783
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,38,0.710227272727,0.490219560878,0.291618852967,0.290609040025
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,39,0.726519337017,0.776461988304,0.348246511756,0.369880662103
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,40,0.71875,0.631985881986,0.307329679178,0.309008709705
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.710227272727,0.374799668417,0.298267806268,0.294781087527
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.701704545455,0.422002359502,0.283200854701,0.27780390638
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.727272727273,0.653673230825,0.296974978323,0.296362659203
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.721590909091,0.43841947348,0.317498575499,0.325504176715
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.732954545455,0.627340556981,0.328204323052,0.345985621062
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.735795454545,0.442045454545,0.327594017094,0.333936684529
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.710227272727,0.386747338656,0.29446011396,0.288603500761
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.71875,0.538100600601,0.302878112226,0.308987934616
family,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.696132596685,0.40630952381,0.274005046981,0.254581501809
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,0,0.752873563218,0.381161971831,0.27818652628,0.273585269872
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,1,0.750957854406,0.322234651576,0.266429121726,0.252929402226
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,2,0.747126436782,0.304828305824,0.265474661873,0.251043071063
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,3,0.750957854406,0.348106060606,0.277863379558,0.273071918594
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,4,0.754789272031,0.370698177325,0.278817839411,0.274280940856
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,5,0.756704980843,0.397296528173,0.271929036124,0.261769058052
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,6,0.777777777778,0.634,0.321635850026,0.344894890174
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,7,0.76245210728,0.454416666667,0.288863208355,0.291411664431
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,8,0.760536398467,0.638585434174,0.28587356617,0.286897746994
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,9,0.749539594843,0.453297285835,0.286263067105,0.282856001657
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,10,0.754789272031,0.366671466974,0.282423814415,0.279904496499
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,11,0.764367816092,0.410519869352,0.285888546482,0.284424271381
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,12,0.754789272031,0.376795017731,0.275211864407,0.267617879304
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,13,0.770114942529,0.479333000665,0.299216743708,0.3063948162
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,14,0.758620689655,0.384201290078,0.276474490669,0.269170446613
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,15,0.76245210728,0.418675889328,0.273822975518,0.263809323299
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,16,0.773946360153,0.512509822411,0.292651087143,0.295587236824
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,17,0.758620689655,0.376134122288,0.268646207841,0.255226043906
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,18,0.745210727969,0.310181818182,0.264535182332,0.251505740636
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,19,0.753222836096,0.677344251766,0.308150467899,0.321711740582
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,20,0.768199233716,0.467617052286,0.297969097757,0.305197223633
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,21,0.745210727969,0.320091958939,0.260312874508,0.244794195638
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,22,0.770114942529,0.550659556553,0.284176510871,0.282073497405
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,23,0.750957854406,0.346525334815,0.281777520972,0.278420741434
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,24,0.750957854406,0.289036817883,0.258600838897,0.238295737662
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,25,0.772030651341,0.515453296703,0.292944273241,0.293285895003
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,26,0.76245210728,0.414497878359,0.280726759117,0.276033486246
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,27,0.760536398467,0.399299719888,0.269585687382,0.256154089226
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,28,0.764367816092,0.423666666667,0.289494521486,0.290621209751
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,29,0.745856353591,0.431658994159,0.291712012852,0.292721155656
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,30,0.758620689655,0.401946107784,0.279772299264,0.275945861204
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,31,0.754789272031,0.370123702231,0.275828197227,0.268745941947
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,32,0.758620689655,0.402108433735,0.287292415682,0.287987936299
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,33,0.756704980843,0.355752413919,0.274918678309,0.267309227086
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,34,0.749042145594,0.358018555335,0.270020116418,0.26054224874
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,35,0.754789272031,0.290570374403,0.264085772984,0.247471518252
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,36,0.783524904215,0.531019450034,0.318368002054,0.336084313539
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,37,0.760536398467,0.448179133858,0.277413970211,0.271015504284
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,38,0.76245210728,0.39790748174,0.281651258346,0.276883282957
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,39,0.73664825046,0.607987643425,0.292638370647,0.296315406348
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,40,0.747126436782,0.350718102872,0.268464304058,0.258661600219
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,41,0.758620689655,0.443113772455,0.283994607088,0.282202580029
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,42,0.760536398467,0.352423981641,0.281328111625,0.275532535746
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,43,0.760536398467,0.377170311465,0.277105803801,0.269735729493
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,44,0.750957854406,0.588713534194,0.300746875535,0.314529633265
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,45,0.754789272031,0.385642135642,0.271297722993,0.26135975136
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,46,0.770114942529,0.504523809524,0.298292244479,0.306230021257
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,47,0.754789272031,0.348261904762,0.275520030817,0.266825622294
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,48,0.781609195402,0.834216920698,0.330726759117,0.363655381293
ghome,next,1-basic w/o similarity,LR.pen=l1.C=1.000000,49,0.745856353591,0.372369250158,0.26847348081,0.25014885817
