dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.865900383142,0.610215050075,0.592768789591,0.588510239206
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.863720073665,0.633403458633,0.584735363362,0.599451678351
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.873563218391,0.614704256495,0.597143040575,0.602411880574
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.890804597701,0.641483228512,0.602208525937,0.61133065898
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.85632183908,0.61453887888,0.60571391885,0.609271023246
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.854406130268,0.577388443707,0.545401044342,0.550795574356
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.854406130268,0.579657979642,0.549623352166,0.559400508945
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.886973180077,0.68006894635,0.657622838555,0.665618844643
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.647209802948,0.607931004965,0.615219005916
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.865900383142,0.624447595415,0.583814843349,0.596671792772
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.871647509579,0.66107974858,0.597759373395,0.617239590841
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.854511970534,0.652569961943,0.606181332919,0.624850004482
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.865900383142,0.629310444204,0.566910631741,0.578048144096
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.86398467433,0.635849656254,0.613370998117,0.620859867031
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.871647509579,0.677096342551,0.609193631228,0.622011825475
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.717268567269,0.625017120356,0.652962501275
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.88122605364,0.688292991245,0.611733864064,0.629003488252
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.867816091954,0.61873012916,0.58475432289,0.594747728542
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.867816091954,0.662668116683,0.606805341551,0.623331464298
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.852490421456,0.521522931062,0.532704160247,0.526613148369
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.86398467433,0.648418099472,0.576279746619,0.599713462984
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.613841040555,0.578037083926,0.587973874721
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.848659003831,0.589020540774,0.553199366547,0.569181059324
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.871647509579,0.625977071391,0.589607943845,0.597250615764
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.862068965517,0.624401064774,0.578021742852,0.587781182411
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.879310344828,0.665512141442,0.615324858757,0.628153389345
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.885057471264,0.744671223078,0.631950864578,0.650682108752
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.844827586207,0.544369222048,0.550380927923,0.54581073767
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.860153256705,0.58038661009,0.558729241568,0.566696578905
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.854406130268,0.575138989995,0.559824944359,0.560339349677
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.865900383142,0.667468570751,0.627193545626,0.636452603269
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.867403314917,0.625900996905,0.5784109586,0.587073836018
