dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.826619964974,0.859902289828,0.623870794113,0.637784902756
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.819614711033,0.852085120074,0.634581595507,0.660283613169
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.782837127846,0.814458126672,0.664571142545,0.70873172381
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.85288966725,0.642437271202,0.63541554423,0.637417427075
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.837127845884,0.873302500191,0.651971657392,0.679686375892
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.814360770578,0.846817534318,0.616297441365,0.630051660511
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.814360770578,0.5927176272,0.599013469239,0.595349461119
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.807167235495,0.845009278897,0.64366968984,0.673309845425
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.812609457093,0.721030422478,0.611084117739,0.623470773315
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.824868651489,0.611264387082,0.610537859483,0.609695382766
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.809106830123,0.791388469093,0.660351032295,0.693586484967
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.824868651489,0.604454026844,0.605433927921,0.603455971512
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.816112084063,0.764456960995,0.664557985335,0.693887437056
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.816112084063,0.605246762471,0.605038405533,0.60382990727
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.83887915937,0.872712287712,0.694698866296,0.73271715333
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.819614711033,0.853722407732,0.614931405689,0.630352335209
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.817863397548,0.847057641011,0.616852228405,0.630207137827
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.813993174061,0.768821548637,0.633770797397,0.653487306497
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.826619964974,0.85705418633,0.643300925685,0.668902277341
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.826619964974,0.861696522655,0.659158068542,0.694758219882
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.800350262697,0.752809939657,0.621850070206,0.64409548223
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.805604203152,0.838518808777,0.659204690832,0.69837467174
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.823117338004,0.60750794785,0.605080815435,0.602183290512
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.823117338004,0.853858784893,0.637874096417,0.663625708063
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.810858143608,0.769839871584,0.627794919133,0.653253049007
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.814360770578,0.847080692345,0.613443782828,0.627766037245
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.835376532399,0.805936281676,0.669737791877,0.699266239433
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.808873720137,0.592968405468,0.598822572545,0.594094678777
