dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.803852889667,0.724685543773,0.654466976962,0.676693508827
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.805604203152,0.707289679413,0.628197904207,0.642888885579
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.77408056042,0.803472922622,0.618146965521,0.64719782808
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.77057793345,0.799442314931,0.591643117167,0.614667242979
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.790102389078,0.751926879332,0.664205140942,0.692187547924
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.802101576182,0.827760423319,0.621240132092,0.643896224552
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.775831873905,0.74220658771,0.617652972073,0.642485053416
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.810858143608,0.694891188034,0.642932731811,0.658939344215
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.772329246935,0.751067251462,0.629626059597,0.659716676748
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.788091068301,0.812191879031,0.657555827136,0.696527766402
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.798598949212,0.736542514503,0.611069036351,0.63084313814
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.789842381786,0.813016973337,0.676596078839,0.716047222956
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.795096322242,0.751212699102,0.668397654584,0.694847019708
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.777583187391,0.643028045023,0.603436164127,0.61362312146
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.805460750853,0.837506373049,0.641964412433,0.669845457403
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.77408056042,0.707704020678,0.642147381559,0.664886287937
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.789842381786,0.815132317171,0.608539185605,0.631099178441
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.782837127846,0.717277683742,0.654177596339,0.676082491336
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.798598949212,0.638912098515,0.601267044568,0.607521367521
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.807355516637,0.760640043766,0.67599466951,0.703326822034
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.814360770578,0.840684706719,0.671327188101,0.705880188902
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.777583187391,0.703584666655,0.638351942379,0.658953540381
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.772329246935,0.797768541584,0.610811144625,0.640641204535
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.788091068301,0.714277934314,0.625365931666,0.646921523713
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.78156996587,0.811485782561,0.605115695758,0.623023100195
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.798598949212,0.648162030277,0.617587966093,0.626775179735
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.805604203152,0.781165607486,0.661223074523,0.690694382669
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.784588441331,0.808469384585,0.60231912736,0.62468455839
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.775831873905,0.727460007948,0.674434838005,0.695028706194
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.798598949212,0.70011005989,0.602554266993,0.610806636596
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.793345008757,0.698424087206,0.615033179052,0.63156477361
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.781085814361,0.773216097511,0.670157236466,0.703583013538
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.803852889667,0.824942892286,0.672110614177,0.710193337614
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.803852889667,0.735881921109,0.647031202871,0.668444076779
dstc2,all,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.795221843003,0.725361105296,0.632531892072,0.651735463806
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.755067567568,0.716224880337,0.6129149451,0.642730594703
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.797297297297,0.739890237967,0.6520387163,0.680087415481
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.763513513514,0.624266488595,0.563478453509,0.572845076681
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.773648648649,0.767541593779,0.654078006503,0.690425238743
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.768581081081,0.718901808555,0.576598312327,0.59482418943
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.793918918919,0.754787215473,0.61018546918,0.631524913333
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.778716216216,0.791489254817,0.610855935059,0.643905630805
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.761824324324,0.704628633766,0.594377490007,0.617478267957
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.768581081081,0.710056199109,0.595047317256,0.619555234957
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.760726072607,0.679800011316,0.569851962189,0.579919007479
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.771959459459,0.70813172043,0.596237066461,0.619709881791
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.765202702703,0.707221159603,0.596211603274,0.621659706035
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.785472972973,0.739942714623,0.629071624525,0.65714157297
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.77027027027,0.756364067673,0.629058286664,0.663421339191
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.780405405405,0.737324705111,0.596130747621,0.615878565879
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.783783783784,0.71980794184,0.646665983736,0.67189706979
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.782094594595,0.711663913138,0.619042127616,0.643941946232
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.771959459459,0.7175659776,0.60672732581,0.633308444982
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.77027027027,0.757384993358,0.621535798282,0.654781006913
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.765676567657,0.757354608712,0.615623194645,0.646665960538
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.773648648649,0.727173681973,0.620485425615,0.647321762905
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.77027027027,0.711121340948,0.598865328261,0.622500976309
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.744932432432,0.621179473962,0.550095155772,0.56138817768
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.787162162162,0.748466744672,0.647250808557,0.677234110304
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.755067567568,0.737846177945,0.612305615036,0.645862130561
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.775337837838,0.736867866379,0.620156445203,0.651075212719
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.77027027027,0.787050031186,0.567547903242,0.582935835512
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.788851351351,0.750473942878,0.680652447901,0.707334651476
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.775337837838,0.66973479108,0.599883855761,0.616817527487
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.747524752475,0.707560568087,0.564512984432,0.575095554919
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.785472972973,0.707229288691,0.631842197106,0.655916929951
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.793918918919,0.731508199306,0.642166978099,0.668257433233
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.775337837838,0.753617918543,0.617778284462,0.650548311536
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.765202702703,0.740088474414,0.596191883435,0.626892902449
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.768581081081,0.739914957882,0.599135149158,0.624157741188
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.771959459459,0.734631028409,0.62411102364,0.656391992754
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.788851351351,0.687707861386,0.60226909752,0.620196871402
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.761824324324,0.720900934231,0.606711053707,0.635268485385
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.777027027027,0.721954464892,0.608335463536,0.633409308361
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.770627062706,0.67502573699,0.584336404531,0.595777546161
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.768581081081,0.714454849345,0.607871891989,0.635356047384
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.780405405405,0.796346455674,0.624515435671,0.662061699258
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.758445945946,0.744976647807,0.60821299773,0.64186816624
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.790540540541,0.690625798212,0.630506689383,0.64931601167
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.768581081081,0.78545808548,0.612529614278,0.649116854611
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.766891891892,0.7836417729,0.568677155262,0.582698768747
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.785472972973,0.743417215341,0.637694454005,0.668417681662
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.763513513514,0.781604580741,0.611000355906,0.647687031437
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.77027027027,0.669491509789,0.584405556041,0.601114991574
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.759075907591,0.77770453386,0.59942112672,0.629582126121
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.69130791825,0.632763780503,0.640056999045
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.798317553026,0.707448160535,0.71192682901
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.863636363636,0.746138115667,0.631153474545,0.648885742428
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.866477272727,0.710232121522,0.633763780503,0.650497876573
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.880681818182,0.755708317438,0.679795553078,0.707736092828
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.852272727273,0.550994681469,0.587675213675,0.566566971616
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.863636363636,0.715322009605,0.638825653413,0.657462596225
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.883522727273,0.797117641944,0.676931066518,0.696049382307
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.857954545455,0.692109777015,0.635215347454,0.642415361325
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.754002497999,0.662538196242,0.685384524761
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.84375,0.616731696666,0.577439179983,0.579848377043
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.855113636364,0.685506284298,0.627187043231,0.624101789902
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.875,0.737574565574,0.658700297287,0.679125296162
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.706090933192,0.57992431562,0.583479454989
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.886363636364,0.804946278826,0.690054812337,0.716928972918
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.787014881291,0.680060076799,0.702344314064
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.866477272727,0.672438084656,0.636605041496,0.633007425097
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.860795454545,0.678709237196,0.632350860894,0.639798313185
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.77394278607,0.660355753747,0.680684560564
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.668222502786,0.648089575158,0.637392246075
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.897727272727,0.79875654957,0.729289235724,0.739870301396
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.852272727273,0.667507853455,0.601409265453,0.612910509031
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.877840909091,0.728903654485,0.658677071721,0.648855927834
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.857954545455,0.665899938042,0.619283909327,0.626157800274
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.863636363636,0.785523114355,0.640435959371,0.674774007973
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.866477272727,0.698025944307,0.622606465998,0.631415124189
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.863636363636,0.732967313585,0.653146785582,0.669842037395
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.875,0.74155307014,0.688896073331,0.703136629452
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.682125363893,0.625758701846,0.638320287501
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.684196504689,0.609252981795,0.612366702366
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.677703394167,0.634605041496,0.62834191038
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.840909090909,0.6164264462,0.571665056361,0.565820099537
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.866477272727,0.689802745264,0.629899293943,0.63900055468
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.875,0.764568229689,0.686698686981,0.697455953449
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.705463625522,0.66660343119,0.661900741158
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.852272727273,0.713153016515,0.597980924068,0.635920097513
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.714814814815,0.645531400966,0.665899489526
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.880681818182,0.786047979107,0.675931066518,0.700424109698
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.781759504319,0.683280688715,0.703497732392
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.731105528722,0.676225168379,0.688013010361
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.869318181818,0.729979946524,0.658954477889,0.671451319101
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.735007827351,0.595184813576,0.625089518189
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.875,0.686329437317,0.658320946364,0.645925683444
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.860795454545,0.651951058201,0.622481295677,0.617692487503
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.866477272727,0.686843427095,0.627058032949,0.645198833972
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.70535991412,0.638537904125,0.659044996447
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.770279782407,0.687088381023,0.702221637706
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.776246385651,0.661897683637,0.682664873237
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.734443652302,0.677083302366,0.690951669075
family,all,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.842541436464,0.719596391636,0.612326863294,0.601668470418
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.869731800766,0.801005768695,0.534178650916,0.562095349479
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.875478927203,0.548870373527,0.530602636535,0.536004171144
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.871647509579,0.67380095093,0.567987074131,0.598353014638
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.877394636015,0.658646828969,0.546289162815,0.559931749203
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.858237547893,0.50752688172,0.490618044855,0.495239178049
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.885057471264,0.563657512534,0.552405410033,0.554301942047
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.873563218391,0.775975324906,0.567708868344,0.610616721513
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.873563218391,0.796938502674,0.552961821606,0.59774348672
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.867816091954,0.585921299738,0.524794555727,0.54117149878
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.860036832413,0.54238110045,0.515371431533,0.523323500414
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.869731800766,0.542037311589,0.512743965074,0.523302114542
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.886973180077,0.726605212422,0.590759287793,0.62016529384
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.875478927203,0.788285024155,0.568325201164,0.602660961708
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.877394636015,0.532101284865,0.531542116076,0.528793337279
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.85632183908,0.736862363019,0.515966872111,0.549192699193
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.869731800766,0.537622424856,0.50944615648,0.517039972778
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.875478927203,0.77879691132,0.551435969868,0.582965551265
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.869731800766,0.635625855179,0.529340010272,0.550081316241
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.867816091954,0.529360293968,0.512112651943,0.515114771319
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.867403314917,0.78751192614,0.559084229152,0.589686893804
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.879310344828,0.549520706104,0.540618044855,0.54458101169
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.885057471264,0.551968155683,0.536132511556,0.535639375984
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.862068965517,0.772274667012,0.527122924157,0.547535462188
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.877394636015,0.615910618896,0.552052302688,0.563211666568
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.86398467433,0.527682033606,0.504870741311,0.514329695098
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.560544306998,0.532789762027,0.543310260222
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.536101260835,0.503976202705,0.504501120634
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.873563218391,0.700393856715,0.559557438795,0.59129111187
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.867816091954,0.661188879427,0.534794983736,0.571369085978
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.57733104936,0.548299240405,0.558739091967
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.858237547893,0.499652029826,0.481248929978,0.476489740467
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.869731800766,0.696069372742,0.552007361753,0.585354856645
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.885057471264,0.82479042129,0.573223763054,0.600017160753
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.875478927203,0.556772327405,0.534516777949,0.541836950728
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.877394636015,0.541182003599,0.529168806711,0.534354465166
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.896551724138,0.824352259096,0.595657849683,0.612590098074
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.873563218391,0.787062740536,0.536057609998,0.561429329873
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.873563218391,0.668803838575,0.536365776408,0.562567338576
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.86398467433,0.769267389381,0.517244478685,0.544141948277
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.869244935543,0.804810391787,0.545507210969,0.564185574617
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.875478927203,0.640430500959,0.542668207499,0.562291732256
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.879310344828,0.551536199443,0.540001712036,0.544176942047
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.873563218391,0.525735990155,0.515855589796,0.520003090473
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.502426688323,0.48824473549,0.494347700269
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.885057471264,0.81512490242,0.57807738401,0.617814679063
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.869731800766,0.654144708731,0.542315100154,0.560632834323
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.567591788694,0.521496747132,0.535888865737
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.875478927203,0.541208065702,0.526072162301,0.525755757652
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.873563218391,0.788378510549,0.551112823147,0.587790235026
ghome,all,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.860036832413,0.796262978503,0.525851953032,0.547772966979
