dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.775337837838,0.753617918543,0.617778284462,0.650548311536
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.765202702703,0.740088474414,0.596191883435,0.626892902449
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.768581081081,0.739914957882,0.599135149158,0.624157741188
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.771959459459,0.734631028409,0.62411102364,0.656391992754
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.788851351351,0.687707861386,0.60226909752,0.620196871402
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.761824324324,0.720900934231,0.606711053707,0.635268485385
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.777027027027,0.721954464892,0.608335463536,0.633409308361
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.770627062706,0.67502573699,0.584336404531,0.595777546161
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.768581081081,0.714454849345,0.607871891989,0.635356047384
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.780405405405,0.796346455674,0.624515435671,0.662061699258
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.758445945946,0.744976647807,0.60821299773,0.64186816624
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.790540540541,0.690625798212,0.630506689383,0.64931601167
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.768581081081,0.78545808548,0.612529614278,0.649116854611
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.766891891892,0.7836417729,0.568677155262,0.582698768747
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.785472972973,0.743417215341,0.637694454005,0.668417681662
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.763513513514,0.781604580741,0.611000355906,0.647687031437
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.77027027027,0.669491509789,0.584405556041,0.601114991574
dstc3,all,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.759075907591,0.77770453386,0.59942112672,0.629582126121
