dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.756567425569,0.560488554194,0.549229159083,0.538512910261
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.772329246935,0.586420386198,0.567820713506,0.560759371104
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.751313485114,0.554336053472,0.534807790317,0.520208074865
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.764505119454,0.823720642103,0.569988632394,0.572013122059
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.77408056042,0.572972105509,0.562826174008,0.553943579476
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.761821366025,0.817060830596,0.568476363825,0.573926467735
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.781085814361,0.5789359903,0.562520749909,0.551742305547
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.760070052539,0.835158649545,0.564689869468,0.568416840688
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.733800350263,0.540374925904,0.524540043684,0.512513995778
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.786339754816,0.603006659328,0.578357116855,0.569943251779
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.788091068301,0.83423957948,0.58898783088,0.595705674154
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.760070052539,0.564500843838,0.552161994904,0.541734483573
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.76357267951,0.825670401494,0.568342035467,0.57462904618
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.77133105802,0.831810687126,0.59415857879,0.610349022184
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.76357267951,0.581794967337,0.556034219148,0.54460622857
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.775831873905,0.573297964969,0.567076447033,0.557140003502
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.77057793345,0.826497706702,0.614227416922,0.642613448233
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.788091068301,0.851711886305,0.582225180717,0.588206488515
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.753064798599,0.797554311609,0.559903193094,0.563797319614
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.77408056042,0.576752422163,0.56139934474,0.551735034186
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.76707530648,0.594534523754,0.55789989079,0.54830005954
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.756567425569,0.807992081,0.560817645223,0.56496680639
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.760070052539,0.554548410625,0.550631052057,0.542464475271
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.759385665529,0.579305303435,0.552518613944,0.540767394706
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.772329246935,0.578885652217,0.564143611212,0.554973174263
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.781085814361,0.829859257701,0.58098783088,0.586619045381
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.754816112084,0.808885357067,0.563445967029,0.569412282654
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.775831873905,0.581713023198,0.570753549327,0.562170881658
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.779334500876,0.575762058415,0.561240080087,0.553001923789
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.765323992995,0.570066243381,0.551874954496,0.541204225496
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.758318739054,0.818926011265,0.566726636851,0.571651386404
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.784588441331,0.849404761905,0.58190228301,0.588599115005
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.761821366025,0.830853344124,0.590133106246,0.605366714725
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.750853242321,0.686567870391,0.557266738903,0.558721174004
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.746621621622,0.807852189497,0.544503528686,0.560916791601
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.738175675676,0.79092195855,0.534827517434,0.548745955668
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.780405405405,0.824227821753,0.57399072831,0.587077628307
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.751689189189,0.812412587493,0.55595315602,0.582264194193
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.751689189189,0.548139880952,0.540888459415,0.540602667774
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.758445945946,0.81372840803,0.551930226983,0.567699245839
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.753378378378,0.811387825465,0.548101687224,0.564026662915
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.743243243243,0.788368841773,0.550286097315,0.572067853717
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.748310810811,0.5559857647,0.528555275441,0.532851064994
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.734323432343,0.781229591368,0.54484883406,0.557758202048
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.731418918919,0.65442525648,0.528890637832,0.540145387054
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.733108108108,0.776316285097,0.528169245579,0.538687709571
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.760135135135,0.806068176364,0.555119188085,0.568038898587
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.753378378378,0.804119696188,0.548180566578,0.56173982322
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.726351351351,0.77862394958,0.522802256364,0.536141906506
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.731418918919,0.78975748194,0.530089578121,0.545035789193
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.77027027027,0.826060779978,0.566333648793,0.582313350716
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.766891891892,0.580176343203,0.550565808337,0.556744531013
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.763513513514,0.567674424872,0.548766729068,0.551947468252
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.755775577558,0.809334447426,0.571272880796,0.59385791458
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.75,0.795079771039,0.542293655407,0.554336070005
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.739864864865,0.549621780012,0.530474270314,0.533709058237
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.719594594595,0.777698685857,0.53081441811,0.554757625228
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.765202702703,0.816828585014,0.559616217423,0.574194765918
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.741554054054,0.540349367394,0.520378273968,0.521767314324
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.743243243243,0.796931666265,0.537516276418,0.551975068092
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.77027027027,0.825258981257,0.577354358852,0.60286411781
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.775337837838,0.818023498659,0.574815505161,0.597728236676
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.782094594595,0.585750967053,0.570816701642,0.573931835037
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.722772277228,0.782476452119,0.528927492451,0.536907391794
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.726351351351,0.77762782469,0.535021906712,0.557364785766
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.775337837838,0.578297593681,0.562639700169,0.565567351598
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.751689189189,0.80977151264,0.547643859027,0.562218952453
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.722972972973,0.778578672848,0.526053311224,0.536188311735
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.733108108108,0.533234808659,0.519290058198,0.519429006415
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.748310810811,0.805787676368,0.543644097563,0.559302606196
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.761824324324,0.805789174459,0.565889797085,0.588387614326
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.739864864865,0.544910672979,0.526465317766,0.528956609726
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.756756756757,0.802747337552,0.554008318233,0.566353062602
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.747524752475,0.802351669828,0.558810740463,0.574188680845
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.758445945946,0.55939621483,0.539809175826,0.54187790595
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.761824324324,0.691575666307,0.551999915252,0.566621863303
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.743243243243,0.800071225071,0.557203661314,0.580807083291
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.77027027027,0.820612627678,0.562855146956,0.577801564042
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.751689189189,0.801856997169,0.557053497117,0.580689894196
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.751689189189,0.552889972962,0.53499235716,0.537345205499
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.734797297297,0.535448179272,0.516210225043,0.517710841549
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.761824324324,0.561365798775,0.548525819094,0.550184931507
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.746621621622,0.798766929371,0.558472289873,0.581582744741
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.734323432343,0.797787465179,0.536821526472,0.546764940103
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.829545454545,0.673386469241,0.567721850613,0.592667389536
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.832386363636,0.717318971351,0.598538275734,0.610099745927
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.835227272727,0.814793472248,0.580178496222,0.606209067746
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.806818181818,0.647277068009,0.542937569677,0.568778942812
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.840909090909,0.743166035354,0.601974420909,0.650306845989
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.806818181818,0.636506496416,0.520357178248,0.550325824778
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.829545454545,0.693253968254,0.562303852347,0.589081023497
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.821022727273,0.681049430642,0.583608138239,0.609862100516
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.826704545455,0.687346016972,0.572083054627,0.598700666359
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.798342541436,0.678355807666,0.552494279005,0.571955872595
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.829545454545,0.649794450154,0.573139848879,0.597924710425
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.835227272727,0.718898809524,0.595143503035,0.615198466128
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.801136363636,0.631443892417,0.52752607457,0.55516376657
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.795454545455,0.680619193607,0.521452619844,0.543668288477
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.826704545455,0.71125,0.568976031215,0.607661943893
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.826704545455,0.73305976431,0.573692121888,0.59779240657
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.838068181818,0.750700558409,0.609233680168,0.640639012196
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.823863636364,0.676212121212,0.564168338907,0.598968002115
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.832386363636,0.757817128807,0.587494549734,0.634634183475
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.812154696133,0.68393920068,0.565438384566,0.585913659724
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.857954545455,0.818100358423,0.665088566828,0.689641098423
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.806818181818,0.672197420635,0.521910689954,0.553071869691
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.821022727273,0.639046472981,0.573568190264,0.58618829556
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.826704545455,0.646792187637,0.546982720178,0.566948827443
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.821022727273,0.733490521506,0.5593606466,0.600175615271
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.829545454545,0.700042400129,0.573840517775,0.607438457065
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.809659090909,0.680530012771,0.560456088195,0.590764790765
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.821022727273,0.692442088732,0.600069862505,0.628428730093
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.784090909091,0.53665300217,0.478997584541,0.48992432794
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.809392265193,0.802327586207,0.547894973777,0.580632616023
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.835227272727,0.65806599992,0.579534621578,0.593257103619
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.826704545455,0.708173690932,0.553688467732,0.577375929275
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.826704545455,0.670371295371,0.556852285396,0.585515886163
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.826704545455,0.741911764706,0.602069862505,0.62592254638
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.838068181818,0.704251063835,0.592658367397,0.621524365396
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.809659090909,0.708364015709,0.524520995912,0.570839260827
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.806818181818,0.625408378361,0.523198439242,0.544560113608
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.8125,0.772447267498,0.556038089929,0.58952994311
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.832386363636,0.706084656085,0.602459556547,0.632759110913
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.812154696133,0.709612794613,0.565417476359,0.604586335723
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.8125,0.598956173429,0.523853895702,0.53099088911
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.809659090909,0.711602744546,0.524577790165,0.575486974957
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.821022727273,0.660066011575,0.566596680292,0.57973525231
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.838068181818,0.692313218391,0.589437755481,0.611586892733
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.815340909091,0.68266991161,0.568897312028,0.606998997278
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.826704545455,0.694095161535,0.569619905859,0.602887619694
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.823863636364,0.696527731568,0.548880775424,0.567366551931
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.84375,0.781823461092,0.615628452868,0.653558613798
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.818181818182,0.665073775989,0.552885854082,0.567574149737
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.806629834254,0.696940500338,0.569928897092,0.598138123832
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.785440613027,0.576232032854,0.36001968841,0.390939011874
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.785440613027,0.566914038343,0.331666238658,0.35002525691
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.783524904215,0.501709164819,0.326812617702,0.345206581337
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.798850574713,0.771970265361,0.368029875021,0.40381630066
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.773946360153,0.505913978495,0.317691747988,0.330333110654
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.802681992337,0.651166081187,0.372590309878,0.412737418502
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.812260536398,0.81645912148,0.44264038692,0.510717876894
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.795019157088,0.525066964722,0.361605461394,0.384874029429
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.798850574713,0.628869459264,0.416878531073,0.45620505853
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.767955801105,0.467659046606,0.315968520493,0.322827600986
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.7969348659,0.773795180723,0.355039804828,0.395935384526
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.814176245211,0.826365766432,0.427893340181,0.482243793305
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.787356321839,0.708597754454,0.364550162643,0.389540632784
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.795019157088,0.712623447736,0.385428436911,0.438755901684
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.795019157088,0.704268499661,0.39573703133,0.44053778306
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.781609195402,0.730116455167,0.378959082349,0.432373704837
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.791187739464,0.550593772425,0.325115562404,0.345253935841
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.795019157088,0.672220730397,0.378832819723,0.41997753912
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.783524904215,0.561299134644,0.351545112138,0.376761539843
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.77532228361,0.628024740197,0.359495306207,0.395305562683
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.783524904215,0.513071598293,0.327120784112,0.340563131349
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.7969348659,0.748878730872,0.410484078069,0.47092073156
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.793103448276,0.599021633447,0.363978770758,0.402858946609
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.791187739464,0.564035087719,0.34108029447,0.366687960035
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.791187739464,0.517970521542,0.337474319466,0.35723221212
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.793103448276,0.542071524966,0.330277349769,0.351560937027
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.787356321839,0.512498680182,0.332605718199,0.348426348426
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.787356321839,0.668032786885,0.36001968841,0.395449738412
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.783524904215,0.543239795918,0.34433316213,0.362714352273
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.78453038674,0.717349900015,0.372140414001,0.40703858656
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.783524904215,0.657602115863,0.37989856189,0.420733357307
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.789272030651,0.562807377049,0.357353192946,0.388056020067
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.798850574713,0.678083884706,0.37616632426,0.410405290922
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.777777777778,0.457501280082,0.310186611882,0.317800680185
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.798850574713,0.544913419913,0.362559921246,0.387988423709
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.795019157088,0.734824055216,0.395120698511,0.448442001123
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.802681992337,0.754887313753,0.39279233008,0.44494387011
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.793103448276,0.615510167791,0.354393511385,0.383554581012
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.804597701149,0.622231359649,0.382806882383,0.42739199157
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.769797421731,0.676469123506,0.374423455638,0.41251044856
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.804597701149,0.782400807793,0.40125192604,0.456575155895
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.789272030651,0.511665847112,0.328398390687,0.346939766091
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.791187739464,0.615502211814,0.374272384866,0.412315432246
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.785440613027,0.444052019165,0.332282571477,0.34346312704
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.800766283525,0.726529651902,0.429267248759,0.482237204136
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.795019157088,0.662024793388,0.365534583119,0.403977272727
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.793103448276,0.732200249246,0.370358243451,0.403922043584
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.787356321839,0.572190766551,0.335595360383,0.357922779417
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.793103448276,0.832873567781,0.373671032357,0.427427506583
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.786372007366,0.674861973775,0.38318082208,0.427774895682
