dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.802101576182,0.661677738523,0.713691481616,0.672006533741
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.795096322242,0.659474373177,0.692687997296,0.654998341035
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.796847635727,0.647509227549,0.674898200634,0.654317387875
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.779334500876,0.646649743537,0.706204768839,0.649848566482
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.793345008757,0.659540792017,0.721555177076,0.669013658909
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.79180887372,0.672966531703,0.736057419376,0.682264187086
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.779334500876,0.648806026112,0.71222554475,0.654942171533
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.753064798599,0.638514263033,0.664256617609,0.620781400477
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.656742556918,0.630395355767,0.631860081127,0.560969658858
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.753064798599,0.65050308643,0.732905065266,0.639739687508
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.791593695271,0.656261961126,0.704649253731,0.660708455201
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.798598949212,0.65973616689,0.694530006761,0.655032954493
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.784588441331,0.649342903774,0.700697852202,0.652762348542
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.768826619965,0.647745335626,0.723772895106,0.647876297732
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.76707530648,0.637524924733,0.685558063342,0.633918547102
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.769624573379,0.660815841427,0.729632811306,0.657635218796
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.714535901926,0.619865881835,0.640278303604,0.588467509039
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.796847635727,0.643706683804,0.65857727911,0.645325351278
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.765323992995,0.639485990886,0.688650163815,0.636496760502
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.742556917688,0.640105341764,0.705419418587,0.621238588079
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.704028021016,0.659518458518,0.716135706485,0.611078973412
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.697022767075,0.637830084283,0.658661838889,0.594265627175
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.765323992995,0.651209277166,0.707117244787,0.641646292466
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.700525394046,0.616449349139,0.646434317957,0.580186021402
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.788091068301,0.659042546515,0.725519319777,0.66144324271
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.810580204778,0.665013823193,0.676581844036,0.668431188129
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.809106830123,0.670251730054,0.718234437568,0.676667482561
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.742556917688,0.626142036677,0.637002860263,0.605741530909
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.772329246935,0.643980426816,0.707299261532,0.645343779637
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.716287215412,0.658251321591,0.767151437932,0.62222088889
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.758318739054,0.614502924808,0.61816098081,0.604500235903
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.795096322242,0.649178808751,0.651960788393,0.641905480141
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.775831873905,0.645192684114,0.694015289407,0.642530072509
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.77408056042,0.624121711622,0.620988792969,0.612054867304
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.746059544658,0.645600777501,0.743847755994,0.635643035417
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.800341296928,0.676481580719,0.694440176096,0.682609717296
