dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.740805604203,0.61414356396,0.628356154766,0.62009609715
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.707530647986,0.55503702904,0.563943314785,0.554818155229
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.701365187713,0.598427105621,0.631091494902,0.606312020892
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.704028021016,0.610665239079,0.614926985283,0.61170108979
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.656742556918,0.523736494945,0.533852852462,0.524852110495
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.711033274956,0.562860767112,0.576771672994,0.553891897303
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.700525394046,0.588909384069,0.644172213844,0.605874543165
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.723292469352,0.608954054995,0.627414790161,0.617043838967
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.69176882662,0.518764378016,0.521177492329,0.514720525757
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.719789842382,0.598998162214,0.623194731915,0.60652593172
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.765323992995,0.667276961504,0.6911097821,0.676473609131
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.721541155867,0.601940917141,0.593538353529,0.595795992254
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.682593856655,0.579284720465,0.599196284308,0.587721722045
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.742556917688,0.62293921306,0.63326772063,0.624273301806
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.654991243433,0.548247658761,0.569158510583,0.550502164673
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.705779334501,0.564307939193,0.597496853711,0.572135768955
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.747810858144,0.626519192675,0.640834156742,0.630904385665
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.749562171629,0.608748915395,0.612418924541,0.61049703832
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.69527145359,0.56398670163,0.592364735556,0.572746849909
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.730297723292,0.612328866715,0.641817775235,0.623870504877
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.744308231173,0.617738965846,0.627623719382,0.620955071714
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.735551663748,0.631470852653,0.609700504446,0.617999716624
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.730375426621,0.606243249651,0.627898671368,0.614887874684
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.721541155867,0.597148343833,0.630762442145,0.608289413208
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.683012259194,0.525039695031,0.538843179573,0.529240829533
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.711033274956,0.580661574904,0.593556373186,0.583323851026
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.716287215412,0.610250256016,0.669955821936,0.630527155702
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.723292469352,0.566696463882,0.556028628634,0.559490797088
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.76357267951,0.630747263405,0.674343465599,0.64196291727
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.721541155867,0.60204758235,0.65108575589,0.617294714754
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.718038528897,0.592074818773,0.616462296531,0.598209000371
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.723292469352,0.610139366044,0.650811820688,0.621877121279
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.679180887372,0.507886033176,0.503665131881,0.499850703957
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.657094594595,0.546561509862,0.587609455891,0.553159455478
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.640202702703,0.527112108064,0.568027185933,0.539866653836
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.646959459459,0.534126186732,0.559901110835,0.541236475694
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.699324324324,0.556586511951,0.565341162699,0.560119772322
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.672297297297,0.563885484307,0.570611787924,0.560088656347
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.679054054054,0.541718087287,0.573995013168,0.551646830338
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.680743243243,0.590758778259,0.584371225399,0.57917767697
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.646959459459,0.541464638022,0.58251682702,0.551009244037
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.658783783784,0.546823317721,0.584027703223,0.555271099326
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.696369636964,0.590624158722,0.588375765175,0.587860941052
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.677364864865,0.565902299455,0.563086365298,0.564215183643
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.685810810811,0.566426031847,0.58842108906,0.574341328568
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.716216216216,0.623451460385,0.606927398027,0.614126714395
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.672297297297,0.541401654046,0.562854646408,0.549084455917
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.663851351351,0.527934373777,0.54092395081,0.53188182021
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.670608108108,0.539250578704,0.548531061896,0.541617658454
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.589527027027,0.512275776032,0.543324964125,0.513740309323
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.628378378378,0.518167701863,0.534745328426,0.519704152826
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.692567567568,0.575218680834,0.599660055012,0.584981946015
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.653465346535,0.586456589893,0.588581628754,0.570701754386
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.704391891892,0.594154869953,0.625531352558,0.606494280941
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.697635135135,0.569434057985,0.573315356205,0.570827595186
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.641891891892,0.512395646879,0.520474521451,0.512386484775
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.677364864865,0.589874844056,0.617687996081,0.598041146801
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.636824324324,0.5209466366,0.552868675541,0.531556263854
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.655405405405,0.527902560468,0.541069709327,0.532040578738
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.626689189189,0.503565555949,0.507180631822,0.501080295355
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.699324324324,0.594356881905,0.624065659381,0.605486322064
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.618243243243,0.492773449539,0.489844093317,0.48171950973
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.671617161716,0.582481252343,0.569932748328,0.575533124279
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.709459459459,0.590322362926,0.599245813267,0.594121968256
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.663851351351,0.538621810798,0.563684208664,0.548770720502
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.660472972973,0.542884277884,0.594655867675,0.548709479093
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.660472972973,0.560513483532,0.593270525288,0.569974410666
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.653716216216,0.53073865174,0.545265197739,0.535761269616
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.684121621622,0.592146070928,0.593973276469,0.592668382342
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.650337837838,0.501933451287,0.503431670458,0.498705838876
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.628378378378,0.518226709906,0.552782201676,0.521421905497
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.711148648649,0.604714386638,0.633732479549,0.61413441846
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.673267326733,0.581204212454,0.568526820163,0.574093218524
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.680743243243,0.562245637942,0.588483182818,0.566072723363
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.665540540541,0.554488480739,0.578349856861,0.564032539943
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.665540540541,0.558708619343,0.577587173768,0.557000316306
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.702702702703,0.582146561412,0.607906744754,0.591915309267
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.660472972973,0.544320537676,0.574065340067,0.556075874878
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.682432432432,0.544214255865,0.555878880838,0.546951070768
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.680743243243,0.596498921964,0.622566774739,0.591726553594
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.689189189189,0.566125932671,0.586721946653,0.573480119404
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.677364864865,0.577531939297,0.619274942532,0.590346012369
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.660066006601,0.599172991027,0.574072001513,0.580210748451
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.792613636364,0.575582936008,0.620266877245,0.594209177365
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.769886363636,0.547545073711,0.565495788431,0.555404053886
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.823863636364,0.624047655953,0.668964449399,0.642919995595
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.744318181818,0.505851798305,0.526887092778,0.513458745681
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.769886363636,0.559644721814,0.6049740493,0.575970715974
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.792613636364,0.60099107996,0.689239006565,0.621128387708
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.78125,0.56015070922,0.60645410628,0.577158811978
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.789772727273,0.558994919357,0.589393657872,0.572622737197
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.75,0.505255255255,0.54460956274,0.51750967974
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.756906077348,0.548271767359,0.583394282256,0.563353526802
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.758522727273,0.519308461834,0.571042796978,0.536317279561
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.752840909091,0.529779195224,0.604068252199,0.552314184218
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.78125,0.577774578417,0.631554440728,0.599393268865
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.738636363636,0.507059375617,0.508746686486,0.506651304407
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.772727272727,0.551654752058,0.586878793509,0.564971666265
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.826704545455,0.661501459943,0.674472810603,0.667013625571
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.784090909091,0.605545440431,0.635017589496,0.610631221091
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.789772727273,0.587961031252,0.630689954168,0.606141286462
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.806818181818,0.609444544824,0.623656571287,0.615377918717
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.78453038674,0.572975747714,0.604559739698,0.586148048963
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.821022727273,0.623975843179,0.661106527933,0.63781945968
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.738636363636,0.50872347165,0.557071287006,0.526807023594
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.801136363636,0.574656862745,0.610176700111,0.589203569777
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.71875,0.512089398167,0.566268487551,0.531299286282
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.784090909091,0.559998129443,0.581596308683,0.569627330277
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.767045454545,0.559642330383,0.615453920476,0.577399343576
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.764204545455,0.5411671589,0.566129319955,0.547873953158
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.786931818182,0.585880978298,0.622718444197,0.600446463611
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.795454545455,0.598614631986,0.622554626533,0.605805648741
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.792817679558,0.586436090317,0.61288988428,0.593706349206
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.772727272727,0.538940388046,0.57223510467,0.550541612443
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.767045454545,0.532889483794,0.561331970767,0.544303195562
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.772727272727,0.554989290371,0.590363929147,0.563417523514
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.784090909091,0.566051033028,0.590234918865,0.576733793777
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.806818181818,0.576342156549,0.600489099467,0.584724097228
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.767045454545,0.547470971147,0.594425802056,0.564308760108
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.792613636364,0.586538103306,0.620967546141,0.598331526589
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.767045454545,0.55917184265,0.595070915397,0.568548556195
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.752840909091,0.526688117189,0.577415644742,0.539635469655
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.767955801105,0.576521675668,0.579136010884,0.5723725805
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.758522727273,0.543594169544,0.578127895454,0.55845040438
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.764204545455,0.540751062786,0.572134398613,0.550913851472
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.78125,0.572761435093,0.641101449275,0.595116921322
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.786931818182,0.591653024679,0.619233308559,0.603697155206
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.789772727273,0.562377173091,0.55758757587,0.557431611796
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.784090909091,0.563197032583,0.588302056237,0.574051613863
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.806818181818,0.605792098169,0.648434349065,0.618563908377
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.778409090909,0.569416702851,0.617521057847,0.587714033827
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.778409090909,0.587841520851,0.635972438994,0.598525547631
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.78729281768,0.589097394541,0.604815014893,0.594699617582
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.827586206897,0.525567739038,0.52728556754,0.524507544075
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.814176245211,0.534879487973,0.590068053416,0.557620133713
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.816091954023,0.482216846841,0.490936911488,0.48607314851
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.83908045977,0.569538333678,0.591880671118,0.57993344468
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.804597701149,0.503639472579,0.533840523883,0.515809304133
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.823754789272,0.51198807995,0.532310392056,0.52005021537
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.837164750958,0.623565846358,0.620527306968,0.620525713464
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.842911877395,0.576812591211,0.587164013011,0.580283184226
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.83908045977,0.529863223093,0.525002140045,0.527019206704
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.830570902394,0.570804087224,0.593812929401,0.579137941591
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.812260536398,0.541279227544,0.542143896593,0.536603466392
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.837164750958,0.568590551651,0.60393126177,0.584075468234
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.819923371648,0.510696987439,0.517871511727,0.514019144984
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.833333333333,0.561830204625,0.618633367574,0.582630331316
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.823754789272,0.532446373468,0.548598270844,0.54003192848
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.844827586207,0.575489507434,0.60129472693,0.586283705821
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.844827586207,0.557273584998,0.593143297381,0.572889741014
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.808429118774,0.529358619523,0.549017719569,0.538425729002
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.83908045977,0.580784499831,0.589199195343,0.583532575343
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.819521178637,0.537127509747,0.543287098733,0.539214908951
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.833333333333,0.533276041055,0.560400616333,0.545632858133
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.818007662835,0.523894432126,0.568340181476,0.542854117092
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.814176245211,0.575739188096,0.560496918336,0.560807328496
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.83908045977,0.538539074535,0.553648775895,0.545218861881
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.825670498084,0.525607345446,0.532017205958,0.528390658546
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.829501915709,0.559622542059,0.593870912515,0.573200471434
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.831417624521,0.578568104206,0.605011984249,0.588649200633
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.842911877395,0.562938891379,0.578704417052,0.568197078744
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.831417624521,0.569895838349,0.593068395823,0.568735256915
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.821362799263,0.551337628835,0.5577358742,0.550947080622
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.842911877395,0.592239716628,0.608814843349,0.599965517241
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.835249042146,0.567467933332,0.592158876905,0.578968053804
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.835249042146,0.602302732972,0.646986817326,0.622248453589
