dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.830122591944,0.770556028235,0.683399812783,0.707804728499
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.807355516637,0.762276945096,0.680031436892,0.70624253526
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.816112084063,0.694922400483,0.669302251807,0.679670764812
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.809106830123,0.686948263684,0.633856622809,0.645068823848
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.812609457093,0.839166666667,0.671833012637,0.705695010745
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.810858143608,0.7893359324,0.667930573613,0.698115938751
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.82252559727,0.739111554801,0.699638229001,0.715217128259
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.831873905429,0.807834307992,0.689192859743,0.717973250554
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.793345008757,0.748438925379,0.664622991315,0.691422437742
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.833625218914,0.735386583592,0.685625149514,0.703127501557
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.805604203152,0.715185682722,0.667382339175,0.683884092456
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.803852889667,0.796159257409,0.707745722606,0.739147148521
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.851138353765,0.872025570583,0.66631293879,0.688575263406
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.817863397548,0.797201972426,0.686567840241,0.717965437168
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.814360770578,0.765947384365,0.723179104478,0.740280013374
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.805604203152,0.708073594782,0.656710697384,0.674723307901
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.803754266212,0.729600275446,0.656518974213,0.677264815666
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.814360770578,0.770055488345,0.688611160227,0.714045477422
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.814360770578,0.759232284069,0.633813302824,0.653822189455
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.819614711033,0.751170262806,0.707626475636,0.725640696103
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.807355516637,0.690326076877,0.643456940038,0.657783385093
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.828371278459,0.794994349384,0.727196578085,0.753374542619
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.819614711033,0.725171719438,0.675912189921,0.692995287194
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.807355516637,0.665280666033,0.65139086796,0.657071063132
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.802101576182,0.747116825042,0.694632846222,0.714258602348
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.798598949212,0.719722699599,0.652039965677,0.673801991317
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.825938566553,0.771210955312,0.679856820018,0.701747249396
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.823117338004,0.751821730182,0.713401138905,0.728799321312
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.809106830123,0.764950386305,0.679421498778,0.70716841925
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.789842381786,0.712129268581,0.646436398149,0.667134552651
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.812609457093,0.769024932505,0.681866893754,0.709577211582
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.823117338004,0.767408342128,0.675887253627,0.702372949648
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.824868651489,0.767521097671,0.711724036611,0.733035364512
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.809106830123,0.747671584196,0.682970825316,0.70584036786
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.837127845884,0.766126476063,0.7023967445,0.724827459117
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.83887915937,0.793068837467,0.748197670186,0.766302848806
dstc2,next,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.810580204778,0.720891526731,0.65051754678,0.667459120779
