dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.809106830123,0.766815688392,0.730542253887,0.746301956791
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.713716736695,0.697428051381,0.704844528738
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.810580204778,0.715072787127,0.650953145811,0.664955062954
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.83887915937,0.825510115535,0.726297207343,0.757931245237
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.821366024518,0.745577270137,0.678155910344,0.699600339502
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.812609457093,0.747985433858,0.685439882469,0.707296822727
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.810858143608,0.763275191656,0.713008008737,0.73340078841
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.816112084063,0.693043164229,0.65653065682,0.669236037875
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.821366024518,0.764509067091,0.710577695148,0.731031416556
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.816112084063,0.748922820634,0.702211477456,0.721525314117
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.833625218914,0.747338192242,0.724577695148,0.734091082317
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.835376532399,0.782932720258,0.759938868376,0.770188021909
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.716424943418,0.672953489705,0.689053715963
