dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.773648648649,0.668084296821,0.614657294234,0.629395385717
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.740924092409,0.666673004173,0.571919754495,0.586310583804
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.797297297297,0.732305827295,0.623614588573,0.645824286436
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.765202702703,0.653698203704,0.588044750829,0.60339049129
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.751689189189,0.629866436151,0.558901207148,0.570309962369
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.782094594595,0.699169581941,0.615646910812,0.633738659526
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.763513513514,0.702735012546,0.637679778475,0.660818433823
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.768581081081,0.600842328085,0.574244277104,0.580778336018
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.777027027027,0.640588305293,0.572270528395,0.578219940377
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.795608108108,0.782283989911,0.649404331426,0.681688307116
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.797297297297,0.682489343643,0.61900071164,0.632969093105
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.780528052805,0.70437610663,0.626405051287,0.647125698986
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.771959459459,0.644940914339,0.591112458657,0.603950513049
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.793918918919,0.710298963845,0.636334441039,0.65811324234
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.788851351351,0.688493897116,0.627828459153,0.64696609347
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.777027027027,0.680881286267,0.634975446428,0.651694487987
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.771959459459,0.649012551954,0.584080981307,0.593733974273
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.766891891892,0.689927134632,0.599994580281,0.621237255337
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.763513513514,0.618361783348,0.582536788502,0.592947867425
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.775337837838,0.737735404896,0.631181560941,0.659693898136
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.766891891892,0.665835146127,0.587224759383,0.60205381473
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.754125412541,0.60736341245,0.567493046296,0.570819627498
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.798986486486,0.687606783854,0.640222140313,0.65586510912
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.804054054054,0.706239139777,0.643441350007,0.663027667582
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.734797297297,0.655188279713,0.56677877776,0.587571776722
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.797297297297,0.693012109842,0.635244628696,0.654114763339
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.771959459459,0.630238158905,0.588184127368,0.60030411761
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.775337837838,0.641205340772,0.586509110479,0.596083389331
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.780405405405,0.65931164149,0.595521417557,0.609669981947
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.775337837838,0.757820797337,0.616013859465,0.646759612682
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.604926123432,0.573265189281,0.580220968359
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.765676567657,0.793983040841,0.593205598774,0.612240237976
