dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.894886363636,0.772642585551,0.696805710393,0.711769722509
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.711998692856,0.631119905859,0.65207518964
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.72031024531,0.631730211817,0.657750582751
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.880681818182,0.740899561654,0.659412548,0.675214151069
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886363636364,0.80267790633,0.709793942772,0.739501188825
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.889204545455,0.793813286809,0.734927845906,0.75521830539
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.690826400856,0.62452774681,0.648191970773
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.809028167719,0.684210102465,0.714960860794
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.875,0.692200866833,0.655802242041,0.65876694504
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.857954545455,0.714142074554,0.618696828936,0.630904920108
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.880681818182,0.780885847865,0.677541372476,0.708738221744
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883522727273,0.791196013289,0.736792332466,0.749842090099
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.889204545455,0.748117160617,0.704732069863,0.715997000639
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.741012610578,0.625081258516,0.66560945602
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.752064901164,0.663762170197,0.694240514152
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.783118001723,0.685190325777,0.709404520918
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.745842733267,0.674964635204,0.690961188634
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.900552486188,0.851140615466,0.733385653869,0.769060162379
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.857954545455,0.698194713088,0.630176700111,0.648545695964
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877840909091,0.785657922424,0.648278459061,0.690985065441
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.798070733891,0.73470723399,0.746739320728
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.758957312437,0.67618524712,0.698212715042
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.872159090909,0.71785304248,0.632221850613,0.654411130692
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.872159090909,0.705846762631,0.64815328874,0.666895025147
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.892045454545,0.806974458827,0.720053202031,0.744729604165
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.886363636364,0.787946428571,0.667417626657,0.693903133903
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.880681818182,0.77327223993,0.697280502911,0.720997023989
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.872928176796,0.793228829994,0.710060698824,0.729262015325
