dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.707530647986,0.555453683789,0.564209579281,0.558272736578
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.709281961471,0.544436348284,0.55215076187,0.546208531186
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.679509632224,0.56529528837,0.60136912996,0.577245410389
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.732049036778,0.581847733144,0.611001950179,0.590147527293
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.679509632224,0.530269143586,0.547173539966,0.534708133168
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.704028021016,0.537907378881,0.542821493577,0.53939208057
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.716287215412,0.588071881492,0.583547792397,0.585369508961
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.723549488055,0.587854424703,0.600388040678,0.592770437954
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.725043782837,0.577918363611,0.579117478808,0.57790423553
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.712784588441,0.564779474131,0.58322489469,0.569686825333
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.723292469352,0.572105646376,0.592035233241,0.577535082065
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.705779334501,0.564183897243,0.596673409954,0.572204132859
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.721541155867,0.598944643869,0.625182900827,0.609172626091
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.721541155867,0.524426062724,0.523973061522,0.522879750899
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.723292469352,0.564785121295,0.570946383067,0.566478063744
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.760070052539,0.643672540914,0.662524364242,0.65138296658
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.677758318739,0.574816048102,0.570368895938,0.571666225067
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.689419795222,0.561371840975,0.586626482019,0.57021915157
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.667250437828,0.535244474069,0.545017577617,0.537865043042
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.714535901926,0.556210945122,0.569982968433,0.559143438437
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.721541155867,0.597506349768,0.656305632118,0.611236752337
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.697022767075,0.541931311973,0.551154246191,0.543111416063
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.758318739054,0.634340449127,0.674722788497,0.649273511122
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.68476357268,0.535158917099,0.54854521816,0.539913466813
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.683012259194,0.559885603145,0.605601019294,0.57517622183
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.712784588441,0.578645512355,0.620750611056,0.590550807526
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.723292469352,0.581484747417,0.596303889958,0.587252073466
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.704778156997,0.55108252652,0.559278109238,0.551269032397
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.707530647986,0.546236825252,0.553816033075,0.548274457924
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.702276707531,0.524837298179,0.518909199646,0.520202555096
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.726795096322,0.557946417908,0.565028446617,0.559526296939
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.681260945709,0.54633999471,0.592824145821,0.554316024721
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.700525394046,0.53427999589,0.53835771491,0.534061749072
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.735551663748,0.579805868762,0.598657366478,0.582719313391
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.712784588441,0.584517161131,0.633174372042,0.597235266054
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.730297723292,0.59060408853,0.607946617089,0.596386048308
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.732049036778,0.595986179971,0.643110276145,0.604142020054
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.71843003413,0.574212142462,0.585249950872,0.577691470503
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.721283783784,0.611958381443,0.639129717356,0.622802370351
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.682432432432,0.567781192079,0.592513706367,0.577437128963
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.6875,0.548502894404,0.545302402213,0.546638717181
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.717905405405,0.593379526977,0.622261535803,0.60400553027
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.682432432432,0.563542399398,0.604718042556,0.574955968477
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.712837837838,0.58130453545,0.606213345696,0.590406536835
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.721283783784,0.584519156397,0.595007437443,0.589025302757
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.690878378378,0.552357120337,0.559796828705,0.554910980852
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.704391891892,0.603848884202,0.594163579383,0.597713610348
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.684818481848,0.562823896414,0.574716936535,0.567134290375
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.694256756757,0.561292177901,0.572577178356,0.565615453575
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.6875,0.552877617878,0.56616900756,0.558081960769
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.701013513514,0.569018719565,0.587746217502,0.576236186246
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.695945945946,0.585446859903,0.613069454566,0.596497233154
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.677364864865,0.510288538277,0.507432644454,0.508076264645
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.709459459459,0.577345944654,0.576005452859,0.576604782825
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.712837837838,0.585792664897,0.607372846309,0.593902840514
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.668918918919,0.536065909975,0.562077028882,0.544102320008
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.714527027027,0.616917401617,0.636769938785,0.625738625645
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.714521452145,0.607483327633,0.623322848017,0.614350525555
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.6875,0.585652573671,0.60039063835,0.591664129464
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.70777027027,0.572313697271,0.59028347462,0.578909580008
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.690878378378,0.565148528213,0.570282682374,0.567466075706
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.728040540541,0.605271163354,0.624145237776,0.613196648581
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.692567567568,0.593801882499,0.59783206482,0.595348530422
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.722972972973,0.585212695213,0.596997458255,0.589072664412
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.6875,0.525922253804,0.530158826255,0.527368714276
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.706081081081,0.585251348485,0.610806165121,0.595319353417
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.722972972973,0.571655201295,0.573914856555,0.572430059315
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.658415841584,0.540502246372,0.553108860369,0.545353325444
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.70777027027,0.575371210396,0.595942938813,0.581714270399
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.694256756757,0.568492436505,0.593636576408,0.57753012883
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.711148648649,0.608191132184,0.619347181004,0.61184938676
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.695945945946,0.569239101196,0.582896216,0.575106964801
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.673986486486,0.526910609633,0.535201879365,0.530150639562
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.702702702703,0.569147689313,0.581777492734,0.573387118001
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.70777027027,0.579033860591,0.594213547814,0.584751995054
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.672297297297,0.551805647089,0.588905019074,0.562637832126
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.680743243243,0.532282694051,0.541138758967,0.535343148105
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.684818481848,0.558071789322,0.570128077437,0.562798727086
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.684121621622,0.566167692326,0.596252838017,0.576875000676
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.692567567568,0.556202754735,0.572351582541,0.561876832364
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.699324324324,0.579696982051,0.583928206498,0.579930217701
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.680743243243,0.546731619553,0.570702667468,0.554664592931
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.689189189189,0.575512481922,0.600179976968,0.585577587587
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.697635135135,0.55473782194,0.576754418366,0.560534136984
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.697635135135,0.570203172588,0.591253630263,0.577696525235
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.706081081081,0.577002638044,0.595132138452,0.584182092248
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.697635135135,0.566695654706,0.580232920203,0.572000545858
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.689768976898,0.56910426983,0.56124101158,0.56386898438
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.815340909091,0.557291666667,0.503241174285,0.510361193885
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.803977272727,0.612629129557,0.53388851728,0.544355616162
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.818181818182,0.626157053731,0.555407035798,0.561705642149
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.772727272727,0.50781936675,0.518114393658,0.50254253628
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.784090909091,0.514153696498,0.485856744705,0.477297457633
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.818181818182,0.610702007205,0.569027499071,0.559934221965
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.815340909091,0.615165002543,0.578597733185,0.58265721005
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.792613636364,0.567829097592,0.545497398737,0.544631977256
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.769886363636,0.52734394756,0.528858788554,0.504776164934
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.801104972376,0.637349356293,0.542186758303,0.554626509217
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.795454545455,0.529811789773,0.501980490524,0.505101693124
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.801136363636,0.603757053757,0.529724699616,0.542769542494
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.823863636364,0.567984189723,0.554186423882,0.541104930352
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.798295454545,0.592128330996,0.545186423882,0.528790027912
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.738636363636,0.491478539576,0.481980490524,0.4650881041
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.803977272727,0.589024592888,0.559954044345,0.56271600133
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.823863636364,0.681949908209,0.605352285396,0.582657682865
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.8125,0.567325169369,0.566704942401,0.551700347431
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.792613636364,0.507143647486,0.492664437012,0.48061735185
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.837016574586,0.669964173254,0.605555655595,0.619416574431
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.826704545455,0.663168524389,0.540600767992,0.548382319435
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.764204545455,0.491044806567,0.511893781742,0.483705501509
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.798295454545,0.552861789877,0.566156509352,0.546325462635
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.784090909091,0.527538062038,0.500443639291,0.489499825183
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.806818181818,0.51776001625,0.505923696272,0.501082294686
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.803977272727,0.573625578704,0.515816487056,0.525439108999
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.815340909091,0.678592778575,0.60718320327,0.610207979626
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.826704545455,0.647019724467,0.57176297535,0.575868023856
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.795454545455,0.529572925578,0.519465440357,0.513522777532
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.779005524862,0.55102960103,0.49718364458,0.509407001667
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.792613636364,0.502216911972,0.48156391676,0.476294447713
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.795454545455,0.572173068189,0.504500433544,0.502569733561
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.764204545455,0.434885152113,0.493764957265,0.459687524584
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.806818181818,0.647873223363,0.592703332095,0.579235097821
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.809659090909,0.567078521365,0.553430261365,0.554759818881
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.792613636364,0.535127102127,0.520018952062,0.511973197343
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.801136363636,0.603519668737,0.542435525827,0.549815263075
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.846590909091,0.749609810479,0.596512448904,0.613609741417
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.806818181818,0.600565128775,0.536820141211,0.547311974409
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.776243093923,0.527790756835,0.513413039618,0.497348607776
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.806818181818,0.58360248809,0.514562306454,0.521515871955
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.8125,0.58836996337,0.518115818159,0.522404371585
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.832386363636,0.698491766985,0.633831970767,0.635403824834
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.789772727273,0.576530612245,0.546694785086,0.538599004506
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.795454545455,0.579536317341,0.542632912176,0.53045139186
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.795454545455,0.513871535666,0.496885048929,0.490661624259
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.78125,0.591672518439,0.580918865354,0.569274335677
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.795454545455,0.577496584531,0.514047442091,0.523942793492
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.775568181818,0.520001813118,0.498788182832,0.491822418784
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.770718232044,0.480652524761,0.496254604932,0.481709353958
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.823754789272,0.528922602537,0.550648433487,0.53673541963
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.816091954023,0.495301587302,0.524946498887,0.508293803637
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.802681992337,0.511373578303,0.535058209211,0.521870630477
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.833333333333,0.514059127351,0.559461136792,0.533798235626
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.82183908046,0.500496277916,0.540016692347,0.516839520192
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.854406130268,0.528117903875,0.561258774183,0.543209828234
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.823754789272,0.545456065559,0.527163585003,0.523116370988
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.827586206897,0.550592598751,0.556764680705,0.55204741102
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.83908045977,0.545032831752,0.563527221366,0.550720563585
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.825046040516,0.502957228666,0.527290074923,0.514486200825
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.82183908046,0.493191776205,0.518072675912,0.504029012421
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.837164750958,0.521990740741,0.550830337271,0.532354199845
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.82183908046,0.498512549983,0.54608799863,0.518331621867
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.833333333333,0.52956351483,0.561016949153,0.542273624128
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.818007662835,0.47375729556,0.493941533984,0.48330416605
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.812260536398,0.49269005848,0.519754750899,0.502632526716
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.827586206897,0.491872863324,0.526562232494,0.507187443904
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.844827586207,0.586010360791,0.567285139531,0.572297187505
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.823754789272,0.491549939544,0.527148604691,0.506912712126
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.817679558011,0.474544591211,0.487930511135,0.479412209294
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.819923371648,0.479952380952,0.521355504194,0.497646427171
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.831417624521,0.55096766377,0.551632853963,0.538025741258
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.789272030651,0.470141950321,0.490866290019,0.47937715773
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.844827586207,0.517812090294,0.552431090567,0.533308245329
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.814176245211,0.497804814233,0.509568139017,0.499301885561
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.835249042146,0.532674310702,0.558658620099,0.543541357807
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.802681992337,0.50268948267,0.528971922616,0.513971163245
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.85632183908,0.775673814676,0.583941105975,0.581424812635
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.835249042146,0.490260384514,0.514355418593,0.501478851559
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.812154696133,0.504375,0.542829009713,0.521443250312
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.848659003831,0.555424578395,0.543198938538,0.545745652969
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.852490421456,0.64347865676,0.576082862524,0.571020590925
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.827586206897,0.48573040809,0.519658448896,0.50121907631
