dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,15,0.76707530648,0.684120232469,0.616863409434,0.637526185323
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,16,0.775831873905,0.717690853154,0.593014795361,0.611980711205
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,17,0.789842381786,0.695607910422,0.628433095845,0.64748121137
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,18,0.761821366025,0.584166270356,0.562944146862,0.568120009421
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,19,0.762798634812,0.669534855234,0.597437785214,0.615363573782
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,20,0.779334500876,0.668729135279,0.614774377243,0.631816656802
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,21,0.735551663748,0.583022548318,0.547304722034,0.55271569072
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,22,0.77408056042,0.602647660904,0.577176036195,0.581960082897
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,23,0.756567425569,0.663696132366,0.627251313121,0.641734076356
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,24,0.76707530648,0.67006955775,0.574279967757,0.581911466734
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,25,0.786339754816,0.557142114686,0.568196578085,0.561625307658
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,26,0.758318739054,0.677994615141,0.61245478184,0.63328197971
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,27,0.784588441331,0.719994519547,0.656281709917,0.678835988074
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,28,0.756567425569,0.634303513072,0.572685345052,0.587196831066
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,29,0.78156996587,0.808112517453,0.6114828517,0.63924414308
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,30,0.77408056042,0.675533963585,0.595051562744,0.610230001538
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,31,0.793345008757,0.673325262308,0.61408195954,0.628207379491
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,32,0.756567425569,0.660590977888,0.625244760518,0.639646301596
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,33,0.749562171629,0.648816893028,0.562794737116,0.579679217717
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,34,0.777583187391,0.664398875398,0.615848094025,0.630264457927
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,35,0.772329246935,0.653997858583,0.591265068386,0.605249476903
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,36,0.756567425569,0.628088377431,0.603366841749,0.612415025473
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,37,0.777583187391,0.662439825259,0.613597821,0.628271350564
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,38,0.777583187391,0.658567401026,0.600594336679,0.614133345668
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,39,0.774744027304,0.640461283593,0.595866039652,0.606154943626
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,40,0.77408056042,0.618892024102,0.598484944615,0.604852293267
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,41,0.781085814361,0.655830678222,0.596057023246,0.610100931132
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,42,0.735551663748,0.613902418376,0.552606167767,0.566479241843
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,43,0.761821366025,0.703442825874,0.614900176816,0.639191729323
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,44,0.76357267951,0.66809540943,0.564828202195,0.575264580024
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,45,0.775831873905,0.622135693985,0.596332232565,0.604548570367
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,46,0.760070052539,0.609775330769,0.587241042176,0.594803384415
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,47,0.779334500876,0.752433791354,0.629796245255,0.659980499377
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,48,0.795096322242,0.698775252525,0.637506812627,0.653640933416
dstc2,next,3-phrasal w/o similarity,LR.pen=l1.C=1.000000,49,0.778156996587,0.662947074409,0.599155412782,0.61240386567
