dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.79222972973,0.69391581253,0.641891034127,0.659382879827
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.817567567568,0.770095495054,0.68662812855,0.714428144707
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.8125,0.713892240404,0.632825051979,0.649026198223
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.804054054054,0.768827918512,0.686993739534,0.716167780946
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.807432432432,0.762912773071,0.644670538889,0.673969068141
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.804054054054,0.744324696171,0.678861921087,0.702431399574
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.829391891892,0.732691744731,0.646419011098,0.664560551563
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.790429042904,0.750788215829,0.650056993509,0.675446329158
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.807432432432,0.750901835093,0.679481779905,0.705443784455
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.809121621622,0.740625896289,0.664736872629,0.688731090005
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.827702702703,0.817787345767,0.67395345911,0.710185473836
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.800675675676,0.733631597971,0.647420053962,0.670175913552
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.798986486486,0.824138745704,0.615881438808,0.638425152065
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.805743243243,0.737530926676,0.67859210019,0.7009916164
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.800675675676,0.72202637503,0.624883217132,0.647751530183
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.787162162162,0.739311373007,0.654306411424,0.681403339028
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.820945945946,0.766428738689,0.68257495092,0.708954935429
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.788778877888,0.77187771621,0.619317948092,0.637421328565
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.8125,0.83383253215,0.62419781682,0.647077384439
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.810810810811,0.779503403317,0.667960867728,0.700326416834
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.785472972973,0.732544778863,0.642946192198,0.669741010905
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.800675675676,0.703759279216,0.642251600802,0.661793774113
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.782094594595,0.757895053898,0.666662629206,0.697999524974
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.819256756757,0.697582727423,0.635813880453,0.65193972694
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.810810810811,0.726094079883,0.649378229609,0.671291179344
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.798986486486,0.742094096705,0.667471453268,0.693412599693
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.802364864865,0.727481932367,0.670999923537,0.691406703264
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.800330033003,0.791539967326,0.634669193555,0.658226184483
