dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.844133099825,0.820194777083,0.762712439544,0.786548357316
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.821366024518,0.847922042991,0.737663659057,0.777216384408
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.840630472855,0.718491256934,0.659648759686,0.673523377025
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.835376532399,0.860083033957,0.701939518436,0.742566483179
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.835376532399,0.81821281144,0.706556009153,0.73803341872
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.816112084063,0.792636154194,0.671796245255,0.701683244807
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.843003412969,0.80319921332,0.732527798096,0.759511482928
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.828371278459,0.802154779049,0.681631702117,0.711042963841
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.837127845884,0.7417469602,0.676609834105,0.694828746177
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.805604203152,0.757613462502,0.691034921213,0.716518150615
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.84588441331,0.785488432962,0.662806932238,0.68159641095
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.84938704028,0.822209867528,0.763840397317,0.787264059535
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.847635726795,0.79321621536,0.668715923865,0.688242592859
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84588441331,0.726303241732,0.685055229081,0.698582352227
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.823117338004,0.789764085234,0.658719226169,0.686573832087
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.817863397548,0.698102674618,0.637697358157,0.652417382575
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.820819112628,0.852211887685,0.668866951243,0.703080491229
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.830122591944,0.73337838915,0.667658614593,0.685960781964
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.83887915937,0.861010231655,0.689606765822,0.725577051854
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.812609457093,0.77849719249,0.65289032191,0.678415170196
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.85288966725,0.875768347133,0.753294139061,0.793419968342
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.823117338004,0.85740151559,0.620590124291,0.635439786863
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.830122591944,0.752039515144,0.682216703937,0.70489888929
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.826619964974,0.694648427912,0.650295465183,0.662725358113
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.835376532399,0.757220777584,0.685838655156,0.70856386567
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.83887915937,0.811815726164,0.762871704197,0.78240800004
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815699658703,0.776593986866,0.679131572196,0.707637741097
