dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.829545454545,0.770755864506,0.592556422643,0.625551415845
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.803977272727,0.696772785088,0.532068004459,0.567503628447
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.832386363636,0.77189215759,0.587494549734,0.63933530862
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.795580110497,0.714833000997,0.556221016749,0.578148627329
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.829545454545,0.802815282617,0.646620339403,0.675928025489
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.795454545455,0.6768001768,0.508097918989,0.550766051309
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.823863636364,0.685454730262,0.556173603369,0.573916557449
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.818181818182,0.691233974359,0.570484392419,0.606047688683
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.798295454545,0.743623930129,0.524706800446,0.563755749578
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.8125,0.713510050567,0.548158181593,0.591110816283
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.809659090909,0.693722943723,0.550586522978,0.579626242488
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.823863636364,0.713049560352,0.610238758826,0.639772727273
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.795454545455,0.632857311559,0.50203604608,0.527441874983
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.798342541436,0.797504954062,0.52518310937,0.552893361399
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.806818181818,0.613806676731,0.525395825591,0.536746319823
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.818181818182,0.710716418229,0.549134956026,0.579115565145
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.798295454545,0.665263222936,0.543745261984,0.578646650968
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.838068181818,0.76838023088,0.619103245386,0.651790918853
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.806818181818,0.697315705128,0.553394215286,0.573267832866
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.798295454545,0.739185442704,0.520577790165,0.580144687788
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.818181818182,0.723575655921,0.556750340642,0.589302701291
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.809659090909,0.821852865331,0.550586522978,0.590500336402
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.818181818182,0.759499347684,0.589844171931,0.627129602366
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.78729281768,0.654166666667,0.542747503395,0.56993954954
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.786931818182,0.594592225181,0.49045423015,0.504681046394
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.809659090909,0.739023569024,0.534447355382,0.591374908988
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.806818181818,0.661857394464,0.579782299021,0.600036967744
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.821022727273,0.7267007676,0.56820698625,0.5940862394
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.809659090909,0.715736076986,0.532837049424,0.58339131107
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.823863636364,0.734341680076,0.551134956026,0.588262554598
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.8125,0.727277706186,0.541073083117,0.560812368356
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.815340909091,0.772167984841,0.588787377679,0.61993529119
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.792613636364,0.600627965963,0.512780440976,0.526730843721
family,next,14-[1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.795580110497,0.703720547471,0.561983728613,0.590615478367
