dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.826619964974,0.849113591189,0.664134224349,0.69272297716
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.810858143608,0.837624553571,0.685562379739,0.723403837148
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.821366024518,0.845105842534,0.688189791461,0.727810218469
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.844709897611,0.824890894652,0.76352506332,0.788000382616
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.837127845884,0.798192888266,0.707129179885,0.736088383358
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.810858143608,0.756745374326,0.665192859743,0.690770133638
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.833625218914,0.771926387191,0.679326278018,0.705202056912
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.817863397548,0.776715771527,0.685732565396,0.715179635816
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.819614711033,0.810351995565,0.72359956316,0.753932436534
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.840630472855,0.738232639626,0.656331322482,0.672275775479
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.835376532399,0.761533171251,0.671408341567,0.693520514573
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.835376532399,0.854236109887,0.735904077175,0.773985270067
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.810858143608,0.78331407563,0.662351032295,0.692067806733
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.81228668942,0.838756867026,0.702907064019,0.743053830471
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.821366024518,0.748801502634,0.658018279682,0.680144644564
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.828371278459,0.856173516131,0.663048676478,0.695021812146
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.823117338004,0.777492744246,0.724166181289,0.7462139646
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.840630472855,0.859360470331,0.668511363045,0.699332147957
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.830122591944,0.813263416416,0.697598237038,0.731282440115
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.831873905429,0.71967999647,0.670134224349,0.685750374789
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.83887915937,0.811802302104,0.744996177648,0.770035221689
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.814360770578,0.76199678756,0.712623407353,0.732939399325
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.830122591944,0.772174462492,0.684235087628,0.709088497362
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.815699658703,0.844551736504,0.652510494225,0.677890663101
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.835376532399,0.748078109548,0.700628633834,0.718721511803
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.85288966725,0.804929518429,0.719445524988,0.747199847649
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.814360770578,0.699972783627,0.650853554527,0.666330542968
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.826619964974,0.850080807657,0.710406599407,0.751249345145
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.830122591944,0.609431987725,0.61736130324,0.613029406955
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.830122591944,0.780603748677,0.697006682615,0.723780054432
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.802101576182,0.796898872955,0.686907145457,0.721243600973
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.844133099825,0.863992167385,0.728144495294,0.767052786113
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84938704028,0.808388694639,0.766090670342,0.784093342585
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.81228668942,0.800062774639,0.675955192799,0.707402430389
