dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.791593695271,0.757415999261,0.633994253471,0.658261065403
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.798634812287,0.724054529857,0.652420085591,0.672428859425
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.798598949212,0.734921996614,0.673116984763,0.694858128844
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.788091068301,0.669878122626,0.610935618077,0.624892273349
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.828371278459,0.847243514151,0.715132482188,0.75247530174
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.809106830123,0.730834166784,0.681903661137,0.70075335317
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.803852889667,0.787965794646,0.674488662957,0.707323326119
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.828371278459,0.850890023661,0.645660590774,0.667605555761
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.796847635727,0.73121280355,0.669806100161,0.691304971139
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.807355516637,0.751346646056,0.698730407197,0.718517501028
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.77408056042,0.697811820811,0.632820999532,0.653372431496
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.795221843003,0.760449024711,0.673524667569,0.701318123263
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.786339754816,0.74304027713,0.659824483853,0.6863521199
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.816112084063,0.679924465792,0.637472021426,0.649069277121
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.798598949212,0.708219004832,0.686120469083,0.695825742636
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.800350262697,0.741570045536,0.620910681783,0.6384754329
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.831873905429,0.850175403927,0.697823573769,0.735876210221
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.835376532399,0.763578812166,0.723724036611,0.739919739283
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.798598949212,0.731451724376,0.707429377503,0.717607125585
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.809106830123,0.736980814204,0.695870196058,0.71274686852
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.800350262697,0.706418470435,0.659491731239,0.675618437387
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.803754266212,0.834330346128,0.666670601432,0.704379408359
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.802101576182,0.678043941846,0.645634588382,0.656291707866
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.786339754816,0.731559336851,0.643735451662,0.668567708104
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.782837127846,0.713095121424,0.620676816267,0.64374341513
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.805604203152,0.73549445648,0.695535467263,0.711523213421
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.795096322242,0.700327295552,0.636091814447,0.6538414211
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.821366024518,0.734309652535,0.693653388112,0.708390670947
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.798598949212,0.718710855611,0.687663243018,0.701117933413
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.823117338004,0.788169075583,0.724166181289,0.748534806471
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.826619964974,0.768136309158,0.701416220292,0.724588925801
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.815699658703,0.738221231505,0.666422028865,0.68646952757
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.77027027027,0.737919273038,0.685935073316,0.706623656008
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.783783783784,0.699990872939,0.687279133494,0.693260634816
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.800675675676,0.695550716856,0.66018987486,0.67353952923
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.788851351351,0.730537172177,0.667965912037,0.690248249935
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.758445945946,0.670259961471,0.6640486028,0.666971276081
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.773648648649,0.661670520163,0.635499774063,0.645574347925
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.790540540541,0.708948430398,0.670506103398,0.68583518028
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.753378378378,0.679105130134,0.627668663735,0.645966422788
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.783783783784,0.73223338299,0.671502101954,0.694888181781
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.757425742574,0.643968630593,0.593395368355,0.606242218735
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.79222972973,0.734306165099,0.674264954887,0.695845861189
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.75,0.701006252011,0.625299694079,0.648282267447
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.795608108108,0.738171250676,0.680167180217,0.702399466295
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.795608108108,0.722114474929,0.677887618669,0.695495636676
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.797297297297,0.708434716557,0.654912293753,0.672724701384
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.780405405405,0.69066446301,0.658780911818,0.672192659984
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.807432432432,0.728342212021,0.689917285418,0.705278154389
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.809121621622,0.737302293747,0.710470224511,0.722578092432
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.785472972973,0.746958071077,0.705635796072,0.722797416327
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.762376237624,0.721456511898,0.642008145734,0.666658524339
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.771959459459,0.687472910769,0.661815561947,0.673033027693
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.775337837838,0.706848007041,0.639258625552,0.660356069665
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.771959459459,0.705728790505,0.669986820071,0.685084256589
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.773648648649,0.719660563317,0.667362963951,0.686746472796
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.775337837838,0.695549972049,0.676384462114,0.685066108311
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.787162162162,0.700658269606,0.651908530845,0.670472546845
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.79222972973,0.750016359245,0.644676920868,0.672980110994
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.797297297297,0.743812921193,0.692101695509,0.7114537155
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.787162162162,0.689461170896,0.627552515181,0.642331394201
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.71551256577,0.659648711588,0.679422814586
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.797297297297,0.720114470671,0.698504122957,0.708277261136
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.804054054054,0.736638087274,0.736245032931,0.735821209623
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.768581081081,0.665979064039,0.642097928459,0.652312101685
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.755067567568,0.665123743376,0.653449215504,0.658704620354
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.773648648649,0.646702069688,0.612239693817,0.623438788982
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.790540540541,0.731315213008,0.669936213011,0.692178771787
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.780405405405,0.740287708546,0.638429443022,0.665104822275
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.768581081081,0.720988126457,0.667032645869,0.687456920694
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.798986486486,0.706511047944,0.667471453268,0.681830690595
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.760726072607,0.687163604544,0.635965798264,0.6532267198
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.778716216216,0.713653900958,0.650408183396,0.671578194912
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.787162162162,0.717827027001,0.689038773086,0.701667266915
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.763513513514,0.715972207282,0.656797272984,0.679541851738
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.788851351351,0.703571162703,0.678397011871,0.68916262616
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.798986486486,0.736012240092,0.684835431259,0.705472746333
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.785472972973,0.679423545803,0.626053505402,0.640945149288
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.807432432432,0.740219250207,0.698005258509,0.715771017563
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.763513513514,0.698196957002,0.650434285213,0.668495587539
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.771959459459,0.725189151596,0.621879713128,0.6451719069
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.790429042904,0.787688332004,0.665630870611,0.696469565264
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.872159090909,0.710396518375,0.652604855692,0.667864268688
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.880681818182,0.801974538266,0.69915533259,0.720935207256
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.872159090909,0.767983271375,0.657056422643,0.68123688475
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.846590909091,0.653075097134,0.593082868822,0.611945487415
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.880681818182,0.769001831502,0.682959370742,0.712872082576
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.866477272727,0.712115621156,0.63370698625,0.644041595802
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.883522727273,0.787755003937,0.690665118296,0.7225591651
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.897727272727,0.838654346262,0.733476278955,0.763057705282
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.872159090909,0.754973104164,0.664084726867,0.692436382416
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.853591160221,0.773782740598,0.65957105664,0.693584898458
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.855113636364,0.661898839138,0.602731822123,0.615953500008
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.846590909091,0.673700292892,0.612120091664,0.612676690918
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.880681818182,0.758329904233,0.681992939428,0.702768288772
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.849431818182,0.765914502165,0.617951009538,0.64864389234
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.894886363636,0.810102236136,0.712529419051,0.751988899963
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.889204545455,0.839243094071,0.705963024898,0.742122252747
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.886363636364,0.782150898637,0.686190325777,0.700672798835
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.863636363636,0.688772170857,0.628899293943,0.641856042126
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.889204545455,0.795813939611,0.688156757092,0.715640568417
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.85635359116,0.692450207212,0.646520209182,0.647124047124
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.90625,0.824394296741,0.749774185557,0.76723361469
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.886363636364,0.847413793103,0.689410937694,0.727439134693
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.883522727273,0.774364973262,0.656548061439,0.663722408816
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.849431818182,0.679232438052,0.605183389075,0.621712368887
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.860795454545,0.757696308953,0.642599777035,0.673270889412
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.872159090909,0.747960232914,0.639894029481,0.662709725368
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.883522727273,0.807946782656,0.704342375821,0.734687824525
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.883522727273,0.791382401933,0.734538151864,0.756587984384
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.846590909091,0.628610678996,0.581659791899,0.596120748707
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.861878453039,0.745006127451,0.65071355507,0.671963858607
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.869318181818,0.689126238039,0.658253808993,0.654939758208
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.852272727273,0.715361073675,0.60521695776,0.602622577165
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.863636363636,0.773075560688,0.626058032949,0.64872467276
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.875,0.793349873561,0.702630125108,0.719099152892
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.880681818182,0.729212454212,0.679151678434,0.694182359412
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.872159090909,0.780617356616,0.654271955902,0.700278941629
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.880681818182,0.78691542709,0.6941734795,0.727544599482
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.866477272727,0.714091464091,0.630865725257,0.655922306601
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.883522727273,0.776223047055,0.689054812337,0.71479347553
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.867403314917,0.730937460237,0.665969893183,0.681080711253
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.857954545455,0.716019855369,0.642243651678,0.658602935994
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.877840909091,0.780769825413,0.636798587886,0.676959966057
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.894886363636,0.780418123186,0.707319150254,0.723001185478
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.866477272727,0.706124084249,0.638158553202,0.647447411693
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.877840909091,0.728962264151,0.662220240307,0.685653880671
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.857954545455,0.666608962634,0.618052954292,0.632326464129
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.880681818182,0.760585056391,0.67818524712,0.697180777523
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.886363636364,0.813908772464,0.677287191874,0.705333988997
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.857954545455,0.712690311313,0.652113216896,0.672142040993
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.850828729282,0.742424242424,0.638765465445,0.650849059938
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.88122605364,0.734977179292,0.591330679678,0.623596272637
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.877394636015,0.56450968523,0.551420989557,0.557400568654
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.888888888889,0.840898668649,0.587461479199,0.615980836648
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.919540229885,0.82281118587,0.685460537579,0.722386417346
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.877394636015,0.623642985278,0.571006676939,0.586149545058
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.904214559387,0.850619192312,0.605703218627,0.62893810097
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.896551724138,0.823403996101,0.633996747132,0.672015082615
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.894636015326,0.848277530445,0.629451292587,0.680951384406
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.892720306513,0.651793327009,0.590172915597,0.606874861819
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.893186003683,0.609723707665,0.589712338605,0.5972319101
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.871647509579,0.55936550152,0.529648176682,0.541681074043
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.900383141762,0.731012729568,0.616799349426,0.636305236969
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.888888888889,0.575593869732,0.567567625407,0.57021245353
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.908045977011,0.596662196012,0.618385122411,0.607274261586
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.886973180077,0.729643200647,0.619714090053,0.655546516413
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.89846743295,0.61960547504,0.58514809108,0.600355545706
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.902298850575,0.587977231401,0.582188409519,0.584738707906
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.892720306513,0.704208188292,0.629128145865,0.659431698905
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.886973180077,0.582538657537,0.56869328882,0.572787386886
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.878453038674,0.735253626937,0.586116108446,0.615651477954
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.892720306513,0.590168759812,0.572128060264,0.579467398433
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.904214559387,0.845654424409,0.605395052217,0.625619181534
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.879310344828,0.568859480475,0.558956086287,0.562824019867
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.894636015326,0.567329159387,0.57513268276,0.569631144408
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.890804597701,0.678230605459,0.58747645951,0.612661010052
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.89846743295,0.588442822384,0.584531758261,0.586012100007
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.888888888889,0.586986737904,0.566334959767,0.575510071862
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.883141762452,0.810318954389,0.568370142099,0.589428922746
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.89846743295,0.856100194342,0.613193374422,0.657769335248
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.90423572744,0.878594080338,0.645583466596,0.696369425378
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.894636015326,0.755845323741,0.607092107516,0.64115460465
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.885057471264,0.656999571673,0.582901044342,0.600753370046
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.890804597701,0.590019167579,0.579016863551,0.58368486747
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.879310344828,0.569833374273,0.552052302688,0.559556247527
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.900383141762,0.598322618352,0.589077212806,0.593190163771
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.896551724138,0.598714844478,0.587814586543,0.592389670264
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.89846743295,0.8338180733,0.6225624893,0.653376892529
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.890804597701,0.713983451537,0.573668892313,0.603950975649
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.88122605364,0.734968716222,0.576506591337,0.614578553922
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.911602209945,0.763335191897,0.63975139185,0.658927838683
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.894636015326,0.730753588517,0.601097842835,0.627239786568
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.885057471264,0.69276428689,0.578986902928,0.596982693257
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.900383141762,0.715951891799,0.597228642356,0.617070462326
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.890804597701,0.585139541428,0.567582605718,0.574665994408
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.909961685824,0.819110624061,0.651915339839,0.698796656908
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.894636015326,0.587804878049,0.583577298408,0.585396408911
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.867816091954,0.675000964655,0.545289762027,0.569041349185
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.892720306513,0.752904810298,0.618511385037,0.646223244366
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.904214559387,0.853700974372,0.646723591851,0.692495530156
