dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.787162162162,0.760426289219,0.675164205412,0.705084536705
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.751689189189,0.631473911566,0.58685404368,0.599771959737
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.773927392739,0.708767010457,0.634936707046,0.658189053645
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.773648648649,0.735857118476,0.643721380344,0.671748948589
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.785472972973,0.721256906597,0.656925861865,0.678602174839
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.773648648649,0.682140151515,0.648830673989,0.662185961989
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.765202702703,0.665017020392,0.638054321639,0.646755722492
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.77027027027,0.700756009989,0.631416727567,0.654505775759
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.771959459459,0.695501923214,0.652559276885,0.669886809786
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.785472972973,0.699931370807,0.607501495601,0.62954713608
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.743243243243,0.693751091737,0.612008993282,0.636842871576
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.782242432936,0.670700233773,0.704647199212
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.770627062706,0.770654136043,0.636074018166,0.671403892361
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.780405405405,0.7036115928,0.629267351473,0.651598570618
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.77027027027,0.784381715013,0.623870113666,0.662641190418
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.753378378378,0.680582099677,0.642257663466,0.655938819703
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.771959459459,0.668407850488,0.648629203691,0.655626961364
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.760135135135,0.729337089784,0.644676601553,0.672583899036
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.77027027027,0.665569630734,0.5936968751,0.611584635931
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.807432432432,0.724678547555,0.683639679802,0.694163034186
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.766891891892,0.717327300811,0.63317062381,0.659808387882
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.763513513514,0.659467527837,0.61160968597,0.628054363062
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.759075907591,0.715995866611,0.614941388979,0.641865648048
