dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.821366024518,0.722513338349,0.677796245255,0.69266898171
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.795221843003,0.7256100219,0.630425950894,0.650585480094
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.807355516637,0.748852304668,0.660729081075,0.685670414914
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.837127845884,0.788035162613,0.705110796193,0.730763137992
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.803852889667,0.77812150483,0.65139326018,0.683313490932
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.803852889667,0.792731794951,0.689742420303,0.722473691786
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.802101576182,0.635723455222,0.602053720942,0.609516732862
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.824868651489,0.802784903957,0.6880489105,0.721428604909
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.786339754816,0.772405215573,0.657214545738,0.690622777544
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.821366024518,0.735575985695,0.690092230485,0.70728768982
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.816112084063,0.748921546844,0.689891830048,0.709577838379
dstc2,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.786689419795,0.673899349751,0.619366211599,0.634113924501
