dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.733800350263,0.768651053323,0.53307847522,0.545916711579
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.747810858144,0.530048230258,0.527038405533,0.520509821061
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.735494880546,0.518787371616,0.522238476823,0.514922042222
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.744308231173,0.523882871636,0.528490171096,0.521526134549
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.719789842382,0.74479054465,0.520987466847,0.52917102481
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.751313485114,0.529264114193,0.528660356753,0.519810618877
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.740805604203,0.529323308271,0.519166181289,0.514901409423
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.744308231173,0.525417041974,0.525776119403,0.5213786013
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.77057793345,0.554280059068,0.550428467419,0.547212493048
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.716287215412,0.498073296455,0.500550600655,0.496352801658
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.730297723292,0.510459548038,0.516654714234,0.511209112307
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.735551663748,0.521319821749,0.520288496542,0.517157675655
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.721843003413,0.509036773823,0.50984737658,0.505128593175
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.739054290718,0.519279818396,0.518233345468,0.512756867222
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.730297723292,0.511437908497,0.512502002184,0.50642303433
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.704028021016,0.489396010755,0.492477975974,0.488620917452
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.772329246935,0.546883289513,0.544610484165,0.541389352971
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.744308231173,0.770833333333,0.542572650684,0.551909324162
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.742556917688,0.523989017268,0.524483618493,0.519300870156
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.730297723292,0.514250552227,0.51783782308,0.512142502057
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.746059544658,0.528307753507,0.527416454314,0.522844335402
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.723292469352,0.508023240973,0.51221587186,0.508397064392
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.738907849829,0.52783180778,0.529530120745,0.523536807972
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.735551663748,0.51812405644,0.525624317437,0.521056431779
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.726795096322,0.506688721905,0.514081543502,0.508708580079
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.732049036778,0.50981704508,0.514026392428,0.507277532472
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.744308231173,0.768825321783,0.540438322326,0.548767210401
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.714535901926,0.490947192215,0.495696942119,0.489860532451
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.756567425569,0.534243790656,0.535379686931,0.530085275166
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.733800350263,0.522549888349,0.513416454314,0.508676338282
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.742556917688,0.522890978744,0.521514015289,0.513942943809
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.744308231173,0.530337258123,0.525532398981,0.521358636293
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.738907849829,0.530701821159,0.528521365095,0.525811531699
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.744932432432,0.52444127322,0.517166658784,0.506830347197
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.719594594595,0.481060375995,0.491007796801,0.475961526214
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.738175675676,0.510261258727,0.508380327247,0.495049750766
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.734797297297,0.509380383092,0.508959408719,0.494403892875
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.739864864865,0.515190529989,0.51394744909,0.501769724152
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.739864864865,0.505520186335,0.509820177511,0.497741538749
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.728040540541,0.495646766169,0.498325367151,0.486003358731
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.706081081081,0.462965908226,0.48043157708,0.462284387439
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.748310810811,0.529815923802,0.521284739279,0.510022936539
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.724422442244,0.488343728509,0.50269339425,0.484664579465
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.746621621622,0.512827427294,0.515678177759,0.505269808815
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.722972972973,0.502973790323,0.496815828618,0.485350836824
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.758445945946,0.535243895538,0.534248310825,0.52169867484
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.709459459459,0.719593918964,0.490952085021,0.480265424746
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.739864864865,0.50712687591,0.509230567286,0.49782682187
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.726351351351,0.49549881266,0.496885516888,0.483438373471
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.748310810811,0.532212690091,0.523662900019,0.51090318119
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.733108108108,0.499686518443,0.50626145865,0.494522525163
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.728040540541,0.506990924181,0.506501030955,0.495819752082
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.719471947195,0.468628511269,0.49085019278,0.467560949256
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.739864864865,0.503169138531,0.507540615963,0.49219639418
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.706081081081,0.473951616889,0.482082088725,0.469514266547
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.712837837838,0.48327020202,0.483950856264,0.469139235929
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.75,0.528271870995,0.525063310606,0.515255548576
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.738175675676,0.513093282325,0.513057769375,0.499939914414
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.741554054054,0.520733074619,0.51477796929,0.504828823628
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.726351351351,0.494685781869,0.503252910337,0.492154927681
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.72972972973,0.49465636869,0.50102331722,0.485493648254
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.758445945946,0.527335993266,0.52609236686,0.512217731307
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.726072607261,0.500627742478,0.506445138821,0.489879623706
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.726351351351,0.488997693735,0.495116686211,0.482163418379
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.731418918919,0.496959698916,0.504212278322,0.491178508058
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.728040540541,0.501233251629,0.503572699666,0.492154012335
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.739864864865,0.508569022494,0.506990445415,0.490389043142
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.717905405405,0.477019873425,0.487838555538,0.469549839924
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.756756756757,0.53248564868,0.525104087953,0.51604550699
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.741554054054,0.505926684981,0.511299467452,0.499201368316
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.70777027027,0.479519214482,0.483030927956,0.468295938153
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.734797297297,0.512380526743,0.510688799719,0.497641271619
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.73597359736,0.523493331376,0.519771517257,0.505305919023
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.743243243243,0.512659727364,0.513957977844,0.500695051589
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.731418918919,0.498463335177,0.503072497548,0.489387648272
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.721283783784,0.499976877543,0.495415418031,0.480813574494
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.741554054054,0.510849262869,0.51304857829,0.5012016111
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.719594594595,0.485024801813,0.490457626253,0.473529367797
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.699324324324,0.460082762928,0.473335196865,0.455879782367
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.72972972973,0.49305503147,0.499844096769,0.485126648286
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.746621621622,0.525560053981,0.516366387177,0.502758962752
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.530430283224,0.524793489709,0.515469315633
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.717821782178,0.487659169373,0.500905857012,0.486526678658
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.78125,0.521477146042,0.459811965812,0.469994282447
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.792613636364,0.748737373737,0.499747058095,0.500082186728
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.778409090909,0.679782954741,0.4852568438,0.512828187279
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.772727272727,0.564664880398,0.459066146414,0.474321067458
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.784090909091,0.668155544866,0.484415582807,0.534766235852
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.775568181818,0.593036912752,0.434644493992,0.455799517819
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.772727272727,0.474057830528,0.42635042735,0.426954971712
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.78125,0.670027657528,0.47134863124,0.509280444353
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.786931818182,0.575450124588,0.483748482596,0.495174165457
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.779005524862,0.637117293443,0.474693467186,0.502424558053
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.769886363636,0.543496305954,0.438706366902,0.45934161536
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.78125,0.498560828441,0.47633048433,0.481867922127
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.778409090909,0.738074473976,0.467128019324,0.491172693006
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.789772727273,0.564913970211,0.459326830175,0.483630872263
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.798295454545,0.701750542678,0.472840270036,0.51455126281
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.792613636364,0.810484120717,0.497549671745,0.532272572311
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.78125,0.601189598905,0.491352285396,0.505880379243
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.758522727273,0.532178217822,0.434383810232,0.455744816567
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.809659090909,0.755149501661,0.508589557785,0.55731491665
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.759668508287,0.519502555094,0.454015526094,0.449483231069
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.809659090909,0.752334340577,0.529616437508,0.585709900967
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.78125,0.632162395623,0.472579586275,0.498957326892
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.778409090909,0.487347547305,0.467715099715,0.466088829299
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.767045454545,0.487755427842,0.452292022792,0.449381184527
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.769886363636,0.664562819739,0.439350241546,0.474593508383
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.795454545455,0.67434658739,0.476291836987,0.505592570718
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.792613636364,0.626921869718,0.496905797101,0.514814912199
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.78125,0.633834989285,0.487810355506,0.513766131665
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.786931818182,0.608174267593,0.449157933854,0.476347920605
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.74861878453,0.543190789474,0.433184850054,0.445864493336
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.778409090909,0.614727663641,0.471579586275,0.486905585536
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.769886363636,0.54049837455,0.440903753252,0.460939511562
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.78125,0.605065156686,0.462388703084,0.489125275647
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.767045454545,0.541653796654,0.449450761799,0.455128205128
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.78125,0.634692122463,0.454450761799,0.470860113643
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.784090909091,0.74720106626,0.461835191379,0.503928874788
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.778409090909,0.606516164994,0.467771893968,0.488461322598
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.798295454545,0.675122372589,0.496651616499,0.521134481461
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.789772727273,0.620602192767,0.517842313886,0.538193409957
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.767955801105,0.632287604868,0.475731374565,0.506595365419
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.769886363636,0.555558209906,0.456512634708,0.474218043727
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.755681818182,0.450557805397,0.414611111111,0.423605757582
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.801136363636,0.650434782609,0.503069614765,0.530796953502
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.786931818182,0.590579710145,0.476133097981,0.498648388648
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.772727272727,0.531851851852,0.439383810232,0.460049929871
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.769886363636,0.572680540072,0.444711445559,0.466315687725
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.769886363636,0.680785241249,0.44385860275,0.473928612032
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.821022727273,0.83323887646,0.541818902515,0.575551958436
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.786931818182,0.668333333333,0.478387278583,0.503376231612
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.770718232044,0.651811521812,0.470244846102,0.485863321263
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.825670498084,0.515166505792,0.433624379387,0.461107819905
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.83908045977,0.631493802226,0.489573703133,0.535838435858
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.854406130268,0.647627586875,0.510265793529,0.548196190739
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.837164750958,0.602208014082,0.472654511214,0.508744870705
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.814176245211,0.446923021297,0.404286509159,0.418040514715
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.85632183908,0.56476128535,0.48101780517,0.510895577823
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.829501915709,0.59271759986,0.480452833419,0.520116022263
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.833333333333,0.516487883177,0.443977914741,0.46867976847
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.835249042146,0.523939045338,0.45336200993,0.475441711829
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.825046040516,0.528934828071,0.44090466566,0.469105439827
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.83908045977,0.5629784689,0.440725047081,0.478407358044
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.833333333333,0.682264816039,0.48108414655,0.531781632748
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.83908045977,0.663704784799,0.469988015751,0.514574148664
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.850574712644,0.549263468013,0.498386406437,0.518979510827
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.823754789272,0.4715261959,0.426089282657,0.44251746507
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.814176245211,0.480011827321,0.415412600582,0.437128771836
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.854406130268,0.606958313108,0.501513011471,0.537698971136
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.842911877395,0.55285773884,0.464856189009,0.494184133779
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.823754789272,0.501247180288,0.421558808423,0.447220719012
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.839779005525,0.778037911395,0.486725598199,0.522949247951
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.835249042146,0.539475722569,0.458416795069,0.487223093886
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.835249042146,0.604713642214,0.464811248074,0.504365079365
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.827586206897,0.565901360544,0.442407122068,0.475587112851
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.842911877395,0.761429804715,0.487846687211,0.541008309062
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.825670498084,0.497470468808,0.41950864578,0.441624534382
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.835249042146,0.630330456651,0.466043913713,0.499943236186
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.85632183908,0.705540829531,0.525952319808,0.581469795712
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.831417624521,0.51788200315,0.446644410204,0.471960268769
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.831417624521,0.525822139103,0.443962934429,0.471979540996
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.571113751114,0.487901822732,0.516311211774
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.844827586207,0.543608181528,0.458275552131,0.487971368856
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.852490421456,0.617711897142,0.49428608115,0.533689001168
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.814176245211,0.452940745624,0.40336200993,0.419954212454
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.829501915709,0.542669631955,0.451791217257,0.483037122663
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.831417624521,0.515173991924,0.436134651601,0.461591622346
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.846743295019,0.557565789474,0.466426981681,0.497988665288
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.846743295019,0.613056540583,0.498987758945,0.531150378465
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.846743295019,0.668495892869,0.529190207156,0.576478268759
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.825670498084,0.488954138702,0.424563430919,0.446387369621
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.813996316759,0.625581798729,0.451310227138,0.487452703367
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.83908045977,0.523196640316,0.461836586201,0.482971491438
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.827586206897,0.485753707256,0.42735190892,0.447044688862
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.842911877395,0.758377061469,0.481452234206,0.517479480428
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.846743295019,0.551060032945,0.471573788735,0.500175582356
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.846743295019,0.537025703794,0.471881955145,0.49605512308
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.816091954023,0.526418134575,0.416675226845,0.44825687976
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.831417624521,0.61578196347,0.459326313987,0.493336753813
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.829501915709,0.492945227418,0.427058722821,0.449445764054
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.842911877395,0.700040153731,0.503503252868,0.556753017933
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.830570902394,0.803045598911,0.473267035359,0.520783072045
