dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.795608108108,0.723019818621,0.6488147212,0.672767313825
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.83277027027,0.752044982278,0.712617365402,0.728450469654
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.807432432432,0.714735671937,0.714332460597,0.711337431448
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.785472972973,0.679434299998,0.651687340709,0.663029108917
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.749174917492,0.689998143958,0.602200413285,0.6243957486
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.802364864865,0.745479729702,0.683156008691,0.706965090379
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.775337837838,0.644904857149,0.620711021431,0.630545141462
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.753378378378,0.680087221365,0.634700141085,0.65256827616
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.8125,0.717024491069,0.701798764269,0.70878372059
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.819256756757,0.745342135179,0.694415652425,0.713860668768
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.777027027027,0.676285433254,0.655311601064,0.664040390419
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.780405405405,0.69318707017,0.645460920372,0.663624963017
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.802364864865,0.734098559125,0.686654230367,0.705640712118
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.817567567568,0.700815209388,0.663372453983,0.676681328432
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.770627062706,0.67047940634,0.631428979207,0.644066138308
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.797297297297,0.71892980165,0.693237070604,0.70469244726
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.817567567568,0.713233459224,0.713798562152,0.712677261142
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.802364864865,0.710760666459,0.692467047589,0.699700588162
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.783783783784,0.675015655005,0.669321139598,0.671203830909
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.780405405405,0.693415531386,0.648330092146,0.665459544683
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.809121621622,0.75320855615,0.708210382801,0.727119058505
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.79222972973,0.74708865997,0.636584542098,0.663421194509
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.780405405405,0.689106461959,0.629236723155,0.648350346662
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.8125,0.73656567559,0.667086122446,0.688461878812
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.76402640264,0.694193197052,0.640023185616,0.659520068835
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.804054054054,0.742827269159,0.659159222032,0.683103264397
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.787162162162,0.743173353977,0.663538570968,0.690860689022
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.777027027027,0.706774192532,0.669751653446,0.685389828839
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.804054054054,0.702772453873,0.687583349759,0.693478451877
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.780405405405,0.699730456994,0.657071240657,0.6738800871
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.807432432432,0.726990252408,0.6544769945,0.67587995475
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.804054054054,0.712098919603,0.699075351013,0.704967459065
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.783783783784,0.681603790393,0.639108461356,0.655241262019
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.77027027027,0.645793519715,0.615782140575,0.626636252006
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.790429042904,0.771260797034,0.656979852034,0.686436809424
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.829545454545,0.633359301869,0.629081072712,0.630464431783
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.840909090909,0.680765245943,0.651474420909,0.661440833056
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.84375,0.69520767946,0.647435773566,0.660340492977
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.8125,0.620573842633,0.614499256782,0.616097810102
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.815340909091,0.65237899918,0.630464263595,0.640305496215
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.784090909091,0.520098376532,0.530107890499,0.524810739289
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.801136363636,0.596488737273,0.605838721665,0.59896006994
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.798295454545,0.594820159154,0.597489099467,0.593516156893
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.806818181818,0.640226436541,0.629718444197,0.634632107997
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.817679558011,0.642294479981,0.592042326613,0.611997353801
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.795454545455,0.552184268828,0.545530967422,0.548096697425
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.823863636364,0.620010822511,0.63249783228,0.624242424242
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.838068181818,0.676368791005,0.660400780379,0.668060105411
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.792613636364,0.54198760223,0.535305276849,0.534935897436
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.84375,0.676751292186,0.66439043726,0.668913065303
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.803977272727,0.600969079668,0.580980924068,0.585171599811
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.846590909091,0.666992396276,0.657282113217,0.65866340419
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.832386363636,0.687732962958,0.646656385482,0.662300803425
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.8125,0.629522040211,0.61830694909,0.620182295112
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.82320441989,0.629924242424,0.623505025723,0.624279857881
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.838068181818,0.674014344262,0.653638238573,0.65953732698
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.786931818182,0.530174937784,0.526012448904,0.527300353933
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.829545454545,0.615480098095,0.61438058962,0.612514940206
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.818181818182,0.641037037037,0.633984206615,0.636897844003
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.815340909091,0.605817853457,0.574846835129,0.586899832619
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.803977272727,0.603481287615,0.610059333581,0.603839541178
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.829545454545,0.639704388903,0.628758516041,0.633941644898
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.832386363636,0.693524269611,0.673688343862,0.682453876046
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.795454545455,0.581831985624,0.56532689211,0.570657563025
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.817679558011,0.62383351656,0.588439112352,0.602695306643
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.809659090909,0.56775374431,0.540074321813,0.551857330703
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.78125,0.555554940758,0.558072711507,0.555508134339
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.829545454545,0.671020756834,0.652039576366,0.657883481559
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.821022727273,0.655696162183,0.659553016227,0.656287795162
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.835227272727,0.635614162448,0.625340517775,0.628247183565
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.8125,0.629657917384,0.608494178125,0.614919618591
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.829545454545,0.659575405215,0.639328750155,0.647358903806
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.846590909091,0.690145522144,0.65766146414,0.671800283492
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.8125,0.6191911455,0.58017323176,0.594337908066
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.825966850829,0.661629464286,0.645729373779,0.652428584541
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.815340909091,0.624470899471,0.636639725009,0.628984082414
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.815340909091,0.606235741445,0.563366963954,0.580524022474
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.815340909091,0.619469024268,0.634915830546,0.625443792499
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.803977272727,0.597054109,0.611499256782,0.603988261059
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.823863636364,0.614215014378,0.60766326025,0.608997207233
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.801136363636,0.561452082841,0.558366963954,0.559336986146
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.823863636364,0.64788804191,0.628425616252,0.637362745466
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.826704545455,0.639423207581,0.650982782113,0.642525583706
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.832386363636,0.652051196835,0.649554440728,0.649189600082
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.801104972376,0.615315051369,0.590347461379,0.599466183153
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.848659003831,0.585222672065,0.557113507961,0.568451838677
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.858237547893,0.633378851541,0.587375877418,0.606763542536
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.852490421456,0.610825081781,0.569810392056,0.585773913955
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.879310344828,0.644302471482,0.62614278377,0.627790766601
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.848659003831,0.607563556266,0.56588127033,0.583244954087
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.871647509579,0.661426071794,0.583027306968,0.601346298221
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.877394636015,0.674181073964,0.663557181989,0.668036604438
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.877394636015,0.653789655281,0.611087570621,0.625420367468
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.867816091954,0.634118975084,0.62001155624,0.624276766098
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.876611418048,0.699226951368,0.626595445392,0.653349425185
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.860153256705,0.606628543319,0.551840438281,0.575050031581
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.877394636015,0.618480286158,0.610779404212,0.613587559171
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.85632183908,0.58986767949,0.572829994864,0.576897572213
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.871647509579,0.603161985032,0.595587228214,0.592093433717
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.86398467433,0.623295847377,0.604310049649,0.612288153798
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.837164750958,0.600340930879,0.572911316555,0.583448012232
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.883141762452,0.612635402064,0.597001797637,0.598604814487
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.865900383142,0.635536858974,0.58537065571,0.606229421968
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.854406130268,0.602851616077,0.564062232494,0.578213686058
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.858195211786,0.640381841315,0.566261882552,0.587581214506
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.862068965517,0.587676891805,0.556987245335,0.568251043544
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.885057471264,0.642545028616,0.613304656737,0.623931099884
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.865900383142,0.61732227468,0.593507104948,0.60458410863
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.885057471264,0.621481557183,0.613612823147,0.617064537058
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.854406130268,0.588993295673,0.559007447355,0.572347133914
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.86398467433,0.584979428633,0.575648433487,0.576735535002
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.879310344828,0.7090625,0.659658020887,0.678538598918
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.865900383142,0.623191993112,0.604016863551,0.612380397704
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.877394636015,0.652224363049,0.605632597158,0.621159418801
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.885819521179,0.72220490079,0.63204439114,0.652161333566
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.86398467433,0.605477743766,0.584431176168,0.593716821483
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.865900383142,0.564355481777,0.556385892827,0.560253603357
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.858237547893,0.601300946286,0.566557524397,0.579890967356
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.852490421456,0.561653291801,0.547759373395,0.553552650179
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.854406130268,0.528773577613,0.534876305427,0.529349379281
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.873563218391,0.675186538754,0.625188323917,0.639584013734
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.867816091954,0.61713856506,0.603507532957,0.608672042425
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.86398467433,0.542126233813,0.536800205444,0.539209461628
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.858237547893,0.649583891528,0.579855761,0.607606980414
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.867403314917,0.712619695289,0.640845252902,0.668981546108
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.846743295019,0.586574394355,0.548962078411,0.564857894671
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.852490421456,0.513385804769,0.522502568053,0.517376659462
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.869731800766,0.686600095164,0.622183701421,0.645944181417
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.865900383142,0.58061387208,0.563920989557,0.570993364247
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.875478927203,0.640568946025,0.597280003424,0.616934674237
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.871647509579,0.640756413647,0.629703817839,0.63455903462
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.869731800766,0.616404584222,0.594446584489,0.603214558134
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.86398467433,0.633755660049,0.627486731724,0.629922867202
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.865900383142,0.658515201577,0.620921075158,0.635404791194
