dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.815878378378,0.772845080877,0.723379421947,0.744247764223
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805743243243,0.692834649472,0.633290599825,0.650455178474
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.79222972973,0.696571351506,0.686543764751,0.691190504823
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.831081081081,0.762491577206,0.724512820743,0.739826824986
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.800330033003,0.750114180173,0.672062480452,0.698103208045
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.8125,0.703512628261,0.66995529422,0.682399642898
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.8125,0.760709532042,0.700167972462,0.723404466653
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.797297297297,0.746704653371,0.686245032931,0.709654526388
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.814189189189,0.75790239726,0.717910899297,0.734017097426
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.749288940157,0.711564822259,0.728042838553
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.817567567568,0.732904085896,0.695825254097,0.710567136264
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.800675675676,0.729258442856,0.69493755068,0.709693415887
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.79222972973,0.706015354147,0.678387820786,0.690391884529
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.787162162162,0.67975124714,0.661223975423,0.669256731426
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.80198019802,0.786072098811,0.687290199417,0.718022937244
