dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.763513513514,0.691271144167,0.642376940441,0.660663391812
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.795608108108,0.70710955711,0.661545102421,0.679058866897
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.783783783784,0.658167818425,0.623454154526,0.634553917234
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.780405405405,0.676720361841,0.671059721682,0.672310872318
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.798986486486,0.708879601278,0.690141923289,0.697909145532
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.762376237624,0.704097052012,0.650605549468,0.670187823415
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.809121621622,0.720312607336,0.653696442731,0.672133937478
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.79222972973,0.728830728103,0.680765981527,0.699635390025
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.77027027027,0.670898030388,0.639533231855,0.652592505479
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.783783783784,0.675959164715,0.674548752274,0.675006877263
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.783783783784,0.710027507173,0.68666980343,0.697272250473
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.807432432432,0.731282242614,0.677658195392,0.697061048186
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.790540540541,0.693039982792,0.677458701394,0.684644181498
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.773648648649,0.699107063045,0.655792083344,0.673275385032
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.77027027027,0.665915703826,0.63839345108,0.64950836313
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.783828382838,0.740284034299,0.660921366185,0.685265890064
