dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.716287215412,0.491282520946,0.492940844558,0.481477284949
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.665529010239,0.447932000144,0.450605908426,0.433839502203
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.68826619965,0.455781425101,0.46568511103,0.445424250526
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.676007005254,0.437190645827,0.455478157991,0.434564587387
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.665499124343,0.436411713542,0.447642701129,0.432108968742
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.712784588441,0.482606577819,0.484672187841,0.470256963618
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.709281961471,0.485202589808,0.48827011285,0.479151373056
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.702276707531,0.478115995584,0.480142337095,0.464578850797
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.683012259194,0.459726945135,0.464197488169,0.449683050182
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.726795096322,0.509204389436,0.50836239534,0.494589115064
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.69176882662,0.470019446845,0.470880050965,0.459299815534
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.69795221843,0.478337075848,0.479817790781,0.464099951924
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.69877408056,0.473551421396,0.476861667273,0.465310585344
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.69877408056,0.473733237004,0.481721878413,0.471199625491
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.68826619965,0.459126334658,0.462367673826,0.441453654118
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.69877408056,0.477170234536,0.480526938478,0.466605580016
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.686514886165,0.464672735596,0.472466144885,0.462900691137
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.690017513135,0.444449853944,0.464483618493,0.443716824678
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.69176882662,0.473536550727,0.465776119403,0.446802661709
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.712784588441,0.492580342077,0.486087186021,0.466965406402
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.702276707531,0.483028846154,0.480965780852,0.464859470378
dstc2,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.69795221843,0.477891776928,0.482036725693,0.469656608734
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.72972972973,0.513557321223,0.497505375706,0.485568195963
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.714527027027,0.484934010965,0.483071705303,0.468846285307
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.738175675676,0.515147145399,0.507770997183,0.497211915418
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.733108108108,0.512081084049,0.502272225941,0.485960090761
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.726351351351,0.49793483535,0.495195565565,0.478834433239
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.728040540541,0.502522337651,0.492017133217,0.473597493218
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.733108108108,0.509152993542,0.496965733911,0.482119363708
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.694256756757,0.460945765731,0.467187655882,0.449074847133
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.712837837838,0.480526966276,0.481061964652,0.462979061356
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.714521452145,0.482580271433,0.488779048054,0.467164880952
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.728040540541,0.500897376375,0.489638972476,0.473212118922
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.721283783784,0.494771176234,0.489578475291,0.473533642706
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.756756756757,0.533642127485,0.529860409434,0.517795340932
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.717905405405,0.487873207645,0.4843600537,0.463855432705
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.726351351351,0.508539596553,0.494016345114,0.478930837884
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.726351351351,0.506556372549,0.496256466985,0.486095455835
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.706081081081,0.484735016212,0.480372417564,0.467003328421
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.724662162162,0.493376149745,0.491397274399,0.474117434988
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.716216216216,0.491637426901,0.484000824695,0.467820957233
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.709570957096,0.475624016669,0.482138198354,0.462141873222
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.736486486486,0.521004109164,0.502263034856,0.487815068577
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.692567567568,0.456468610788,0.467398317263,0.45285520085
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.702702702703,0.475834216102,0.469297333395,0.451410916953
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.741554054054,0.518986517556,0.509570076453,0.498132527125
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.716216216216,0.487686009725,0.48459043492,0.467918844966
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.717905405405,0.504444095027,0.487209505635,0.472335362569
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.726351351351,0.493399107558,0.492837124663,0.477914606638
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.726351351351,0.500443336043,0.492286954114,0.473900323449
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.743243243243,0.521717697625,0.503601351685,0.480999088725
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.724422442244,0.509870721442,0.507298842454,0.494371695009
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.726351351351,0.505966456472,0.491088013825,0.47580560926
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.719594594595,0.489604352178,0.488669075738,0.474231837004
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.717905405405,0.4925651898,0.490157556763,0.473370978357
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.736486486486,0.520607753405,0.502832925243,0.489614112372
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.711148648649,0.479508313853,0.48304145671,0.469014778444
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.731418918919,0.506596276971,0.497785725357,0.486085593938
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.721283783784,0.491213586264,0.484940472841,0.466340125258
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.711148648649,0.485861378344,0.482491286162,0.467168175443
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.736486486486,0.510131208172,0.509220038532,0.498865352456
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.716171617162,0.509648962663,0.493109824578,0.47458768189
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.717905405405,0.48243140466,0.487189785797,0.472488633134
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.751689189189,0.531865088784,0.51960531671,0.508337312324
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.706081081081,0.489624785513,0.478033696501,0.464626484018
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.743243243243,0.523789443488,0.509359415071,0.493721972769
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.721283783784,0.504082846636,0.487849084292,0.471687770609
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.712837837838,0.473230865211,0.478192792878,0.455878275989
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.706081081081,0.469246838302,0.475164524727,0.456461462862
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.717905405405,0.494870992754,0.484870784572,0.47024290571
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.733108108108,0.51181589753,0.499933504877,0.483270221296
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.716171617162,0.494629124843,0.494855856244,0.480135525592
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.75,0.472579656863,0.368150997151,0.383491337038
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.761363636364,0.482348302097,0.384217948718,0.398405030289
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.758522727273,0.514846592843,0.392121082621,0.409469033593
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.738636363636,0.434710550887,0.373054131054,0.378513285252
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.727272727273,0.411284722222,0.340468660969,0.343088782562
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.735795454545,0.382053954315,0.338373219373,0.341082019368
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.730113636364,0.392527472527,0.325594017094,0.325545313647
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.71875,0.400559546836,0.317786324786,0.318513668255
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.744318181818,0.437782883006,0.35344017094,0.366305792972
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.737569060773,0.513135876841,0.372718166881,0.39301264773
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.738636363636,0.420279933059,0.346988603989,0.353605789563
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.741477272727,0.449555903866,0.361343304843,0.373935057327
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.707386363636,0.354166666667,0.31695014245,0.3168329726
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.721590909091,0.362308868502,0.301623931624,0.29762168594
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.761363636364,0.5190011183,0.384217948718,0.408234300726
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.744318181818,0.516856632793,0.355371794872,0.372168762365
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.735795454545,0.401018609608,0.344112535613,0.341430580408
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.752840909091,0.491770186335,0.378054131054,0.394658202494
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.747159090909,0.474020869068,0.366507122507,0.385613403219
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.726519337017,0.413499025341,0.357229587613,0.35856187291
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.752840909091,0.45137390005,0.369150997151,0.381258842172
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.744318181818,0.4407249742,0.346468660969,0.356873113987
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.764204545455,0.508936795688,0.396641025641,0.421494197292
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.71875,0.383928571429,0.342564102564,0.340829346093
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.735795454545,0.448469873779,0.347276353276,0.359238014578
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.75,0.473020186335,0.359891737892,0.374804356332
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.735795454545,0.415162092165,0.335209401709,0.341130274099
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.735795454545,0.444806870116,0.365082621083,0.360831151832
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.724431818182,0.371180555556,0.314690883191,0.311509835194
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.729281767956,0.44228555784,0.343159690178,0.350017937788
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.744318181818,0.429079861111,0.350276353276,0.359175377468
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.747159090909,0.448100152056,0.374766381766,0.387798342505
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.758522727273,0.496293890848,0.382574074074,0.400023004371
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.741477272727,0.439121654208,0.361987179487,0.364880817123
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.730113636364,0.442352484472,0.340824786325,0.349487721581
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.721590909091,0.357015494343,0.309239316239,0.307584155072
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.730113636364,0.405943937859,0.321786324786,0.319256407972
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.730113636364,0.410283060593,0.346564102564,0.350360372612
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.755681818182,0.479270109235,0.382861823362,0.399857478203
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.723756906077,0.4599250693,0.347970328354,0.358116438356
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.727272727273,0.395514730222,0.336017094017,0.340794768612
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.732954545455,0.40390625,0.334209401709,0.340446468736
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.786931818182,0.564484126984,0.433226495726,0.463513547801
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.747159090909,0.446569281918,0.350632478632,0.361921715235
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.71875,0.356289556962,0.329853276353,0.324130317491
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.752840909091,0.555303030303,0.361535612536,0.38173540401
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.727272727273,0.3791067829,0.319498575499,0.320411747482
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.747159090909,0.454762840671,0.380505698006,0.389361824542
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.738636363636,0.440625,0.365438746439,0.367293066443
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.71546961326,0.397479736575,0.328455793899,0.331559460654
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.798850574713,0.466740081846,0.373377846259,0.391093667275
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.812260536398,0.47850709607,0.39490241397,0.418939737481
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.82183908046,0.511688532706,0.430604776579,0.452782892745
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.818007662835,0.506484442524,0.428725817497,0.4469070797
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.814176245211,0.504376084635,0.407892484164,0.431655033682
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.835249042146,0.547126551862,0.444917394282,0.478065764023
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.810344827586,0.464090268617,0.406321691491,0.42467677362
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.800766283525,0.474423550138,0.396261342236,0.418688183117
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.816091954023,0.502057092518,0.417276579353,0.441486748298
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.795580110497,0.477849264706,0.387947724177,0.411205555685
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.819923371648,0.519634470933,0.412467899332,0.442095796517
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.806513409962,0.463105726872,0.395165639445,0.411047326561
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.819923371648,0.50061055723,0.417614706386,0.442608717282
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.823754789272,0.523713876432,0.448649631912,0.474803100388
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.802681992337,0.460869565217,0.38185242253,0.402007201155
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.793103448276,0.428819484505,0.37508988187,0.388863927135
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.818007662835,0.512912620325,0.41306925184,0.438107137295
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.812260536398,0.488255651634,0.414164954631,0.438180966973
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.808429118774,0.489175588366,0.394256120527,0.420815506288
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.815837937385,0.542554500703,0.425029798922,0.453389488492
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.823754789272,0.526571585129,0.4378317069,0.464683570881
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.810344827586,0.492228425696,0.411160332135,0.435911425042
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.804597701149,0.459896584897,0.373422787194,0.39487450534
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.825670498084,0.520168913537,0.423422787194,0.452155625734
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.806513409962,0.47339517448,0.39815528163,0.418434792522
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.812260536398,0.468944068222,0.412099811676,0.423460833306
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.829501915709,0.542984597845,0.431589197055,0.464781302486
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.810344827586,0.485390440598,0.409927666495,0.432828282828
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.808429118774,0.476496275366,0.394872453347,0.418177512302
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.810313075506,0.532706095478,0.426324478796,0.455827039493
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.816091954023,0.528114919355,0.404609655881,0.436866714726
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.819923371648,0.510053238737,0.425134822804,0.451571108325
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.806513409962,0.446421307998,0.393624807396,0.409557536875
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.816091954023,0.491434165443,0.412746105119,0.437026502909
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.804597701149,0.497346306688,0.397523968499,0.420307500361
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.825670498084,0.52178688697,0.426412429379,0.454750256002
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.833333333333,0.530164946358,0.460250813217,0.481923566994
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.823754789272,0.515133096717,0.435458397535,0.453512334837
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.798850574713,0.453282627643,0.3715288478,0.392465577059
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.78453038674,0.449829035361,0.377833673892,0.395422663358
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.823754789272,0.500701153521,0.430003424071,0.452910356137
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.806513409962,0.468572956782,0.390635165211,0.409991197183
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.827586206897,0.521528058986,0.437861667523,0.465112114606
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.823754789272,0.525700067476,0.431236089711,0.458040087792
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.818007662835,0.504118540771,0.432948125321,0.454861677401
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.816091954023,0.483307845965,0.400387348057,0.424683098262
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.791187739464,0.445117062764,0.369928094504,0.388436083816
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.806513409962,0.469563770842,0.390326998802,0.41141608673
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.814176245211,0.561043855987,0.408508816983,0.437930277039
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.80847145488,0.512896729887,0.418885853471,0.446578860902
